incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-25 19:49:00,2022-10-25,19:49:00,2022,Tuesday,2022-10-25 21:41:00,120814906242,1208149,220735914,222983254,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2022-12-17 00:00:00,2022-12-17,00:00:00,2022,Saturday,2022-12-27 17:00:00,122846664070,1228466,220886153,223611777,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Flood Ave , Detroit St",22154000,Ingleside,West of twin peaks,7,7,37.72989685986294,-122.44429130529691
2018-06-04 14:44:00,2018-06-04,14:44:00,2018,Monday,2018-06-04 14:45:00,67585205043,675852,180415220,181552191,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"22nd Ave , West Clay St",27651000,Richmond,Seacliff,1,2,37.78676986694336,-122.48199462890624
2019-03-05 20:15:00,2019-03-05,20:15:00,2019,Tuesday,2019-03-05 21:37:00,77658306301,776583,190161996,190643595,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2023-02-02 08:00:00,2023-02-02,08:00:00,2023,Thursday,2023-02-02 08:48:00,124058012026,1240580,230078588,230330758,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2018-07-27 11:50:00,2018-07-27,11:50:00,2018,Friday,2018-07-27 11:53:00,69570803043,695708,180558983,182081416,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-12-17 16:00:00,2022-12-17,16:00:00,2022,Saturday,2022-12-18 10:32:00,122574007021,1225740,220864870,223520939,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2019-02-09 17:00:00,2019-02-09,17:00:00,2019,Saturday,2019-02-09 20:06:00,76844306224,768443,196028263,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2023-02-10 18:30:00,2023-02-10,18:30:00,2023,Friday,2023-02-10 20:52:00,124339707023,1243397,230100573,230413260,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-07-24 05:30:00,2018-07-24,05:30:00,2018,Tuesday,2018-07-24 05:50:00,69441705071,694417,180549459,182050368,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-09-20 08:18:00,2018-09-20,08:18:00,2018,Thursday,2018-09-20 08:18:00,71667963010,716679,180712725,182630796,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-10-30 01:30:00,2022-10-30,01:30:00,2022,Sunday,2022-10-30 07:31:00,120963207021,1209632,220746579,223030705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2022-09-21 12:07:00,2022-09-21,12:07:00,2022,Wednesday,2022-09-21 12:07:00,119571916704,1195719,220645288,222641454,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2022-11-08 09:27:00,2022-11-08,09:27:00,2022,Tuesday,2022-11-08 09:37:00,121246112026,1212461,220768125,223120806,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Cite or Arrest Adult,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2022-10-28 09:00:00,2022-10-28,09:00:00,2022,Friday,2022-10-31 12:49:00,121302106244,1213021,226210805,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.71447895459329,-122.40889553580978
2019-02-28 21:30:00,2019-02-28,21:30:00,2019,Thursday,2019-03-01 08:44:00,77521906234,775219,190150488,190600972,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2018-09-30 18:30:00,2018-09-30,18:30:00,2018,Sunday,2018-09-30 19:16:00,72049506362,720495,180741467,182732985,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2018-07-24 10:00:00,2018-07-24,10:00:00,2018,Tuesday,2018-08-06 18:11:00,69974568030,699745,180588225,182183007,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"La Grande Ave , Dublin St",34018000,Out of SF,Excelsior,11,11,37.71930210629127,-122.42583000733052
2018-06-04 21:21:00,2018-06-04,21:21:00,2018,Monday,2018-06-04 21:31:00,67595464020,675954,180416206,181553701,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Quintara St",23398000,Taraval,Sunset/parkside,4,4,37.74803161621094,-122.49000549316406
2022-11-02 22:15:00,2022-11-02,22:15:00,2022,Wednesday,2022-11-02 22:15:00,121080116652,1210801,220755962,223063357,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2022-10-24 21:45:00,2022-10-24,21:45:00,2022,Monday,2022-10-26 08:56:00,120828071013,1208280,220736489,222990750,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2018-10-06 18:30:00,2018-10-06,18:30:00,2018,Saturday,2018-10-06 18:53:00,72281826145,722818,180758280,182793446,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-01-20 18:00:00,2025-01-20,18:00:00,2025,Monday,2025-01-27 16:09:00,145766071000,1457660,250052926,250272177,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-10-07 21:05:00,2018-10-07,21:05:00,2018,Sunday,2018-10-07 21:30:00,72320304134,723203,180761136,182804048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha16th St , Bryant St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2022-10-26 10:10:00,2022-10-26,10:10:00,2022,Wednesday,2022-10-26 14:48:00,120839806243,1208398,220737443,222992047,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-11-13 09:40:00,2024-11-13,09:40:00,2024,Wednesday,2024-11-13 09:52:00,143988512080,1439885,240710106,243181052,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-02-22 20:00:00,2019-02-22,20:00:00,2019,Friday,2019-02-27 13:37:00,77451206234,774512,190145865,190582011,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2022-10-01 00:00:00,2022-10-01,00:00:00,2022,Saturday,2022-10-13 22:19:00,120539906224,1205399,226194469,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2018-08-11 09:30:00,2018-08-11,09:30:00,2018,Saturday,2018-08-11 09:38:00,70170406301,701704,180600766,182231048,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-03-01 07:20:00,2019-03-01,07:20:00,2019,Friday,2019-03-01 07:47:00,77521007041,775210,190109582,190600562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2025-02-26 09:15:00,2025-02-26,09:15:00,2025,Wednesday,2025-02-26 09:29:00,146484226080,1464842,250113073,250570884,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-02-03 00:30:00,2023-02-03,00:30:00,2023,Friday,2023-02-03 00:30:00,124079619057,1240796,230080856,230340043,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2025-02-04 23:12:00,2025-02-04,23:12:00,2025,Tuesday,2025-02-05 00:00:00,145957826210,1459578,250068882,250360003,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2025-04-01 09:52:00,2025-04-01,09:52:00,2025,Tuesday,2025-04-01 10:15:00,147308828160,1473088,250182084,250910900,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2019-01-26 23:12:00,2019-01-26,23:12:00,2019,Saturday,2019-01-26 23:14:00,76366565050,763665,190065912,190264016,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2022-12-22 17:00:00,2022-12-22,17:00:00,2022,Thursday,2023-01-01 12:13:00,123072406374,1230724,236000317,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,2,37.77862230664462,-122.44703980729015
2019-02-19 16:12:00,2019-02-19,16:12:00,2019,Tuesday,2019-02-19 16:40:00,77165106363,771651,190124966,190502889,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Drumm St , Market St",30727000,Central,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2018-11-18 18:03:00,2018-11-18,18:03:00,2018,Sunday,2018-11-18 18:03:00,73892765015,738927,180875492,183222593,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-01-04 09:00:00,2023-01-04,09:00:00,2023,Wednesday,2023-01-05 11:05:00,123151271013,1231512,230010182,230051161,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2022-11-03 10:30:00,2022-11-03,10:30:00,2022,Thursday,2022-11-03 11:01:00,121100306244,1211003,220757651,223072182,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-11-04 14:15:00,2022-11-04,14:15:00,2022,Friday,2022-11-07 12:45:00,121213109026,1212131,220766339,223111481,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2018-01-05 18:20:00,2018-01-05,18:20:00,2018,Friday,2018-01-06 00:10:00,62109606244,621096,186003645,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-12-22 09:10:00,2022-12-22,09:10:00,2022,Thursday,2022-12-22 09:17:00,122692806364,1226928,220874584,223560800,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-02-09 13:00:00,2018-02-09,13:00:00,2018,Friday,2018-02-09 13:57:00,63533406244,635334,186036743,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2022-08-11 06:00:00,2022-08-11,06:00:00,2022,Thursday,2022-08-11 13:30:00,118065607021,1180656,220537005,222230700,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2018-02-01 15:20:00,2018-02-01,15:20:00,2018,Thursday,2018-02-02 08:02:00,63109505151,631095,180087807,180330751,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-10-02 22:00:00,2022-10-02,22:00:00,2022,Sunday,2022-11-08 21:20:00,121306506244,1213065,226211449,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Bucha16th St , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-10-19 18:35:00,2018-10-19,18:35:00,2018,Friday,2018-10-19 18:54:00,72789219057,727892,180794808,182923271,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2018-08-31 15:15:00,2018-08-31,15:15:00,2018,Friday,2018-08-31 18:42:00,70938006244,709380,180659086,182433119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2018-01-25 22:19:00,2018-01-25,22:19:00,2018,Thursday,2018-01-25 22:19:00,62810265010,628102,180067724,180254089,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2022-09-17 12:51:00,2022-09-17,12:51:00,2022,Saturday,2022-09-17 13:44:00,119432916710,1194329,220635659,222601634,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-09-08 03:47:00,2022-09-08,03:47:00,2022,Thursday,2022-09-08 03:55:00,119087164085,1190871,220610372,222510561,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2023-03-09 13:00:00,2023-03-09,13:00:00,2023,Thursday,2023-03-10 07:32:00,125312406244,1253124,236045034,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Central,Mission,6,6,37.768773526528854,-122.42422718069703
2022-09-04 16:00:00,2022-09-04,16:00:00,2022,Sunday,2022-09-06 16:20:00,119025607021,1190256,220606020,222492557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2018-09-04 11:00:00,2018-09-04,11:00:00,2018,Tuesday,2018-09-04 15:23:00,71052468020,710524,180669132,182472297,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2019-01-25 15:30:00,2019-01-25,15:30:00,2019,Friday,2019-01-25 15:30:00,76305407045,763054,190050258,190252206,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2019-02-07 12:50:00,2019-02-07,12:50:00,2019,Thursday,2019-02-07 13:12:00,76762603401,767626,190094892,190381888,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-12-11 15:28:00,2022-12-11,15:28:00,2022,Sunday,2022-12-11 15:29:00,122339604134,1223396,220848432,223451743,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
