incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-12 01:40:00,2023-06-12,01:40:00,2023,Monday,2023-06-12 01:49:00,128489504136,1284895,230403349,231630133,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2023-06-12 17:33:00,2023-06-12,17:33:00,2023,Monday,2023-06-12 17:40:00,128514564070,1285145,230405317,231632461,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-06-12 19:30:00,2023-06-12,19:30:00,2023,Monday,2023-06-12 19:30:00,128521671012,1285216,230405511,231632835,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2023-06-12 12:16:00,2023-06-12,12:16:00,2023,Monday,2023-06-12 12:16:00,128510004134,1285100,230404256,231631332,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71494004719552,-122.43780526460748
2023-06-12 06:35:00,2023-06-12,06:35:00,2023,Monday,2023-06-12 09:02:00,128500575000,1285005,230403684,231630682,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2023-06-10 18:30:00,2023-06-10,18:30:00,2023,Saturday,2023-06-12 19:03:00,128516807021,1285168,230405436,231632748,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Powell St",24927500,Taraval,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2022-06-22 09:15:00,2022-06-22,09:15:00,2022,Wednesday,2022-06-22 15:03:00,116358906244,1163589,226105698,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Richmond,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-05-20 18:00:00,2023-05-20,18:00:00,2023,Saturday,2023-05-26 09:27:00,128495406244,1284954,236103949,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Temple St , Saturn St",26203000,Park,Castro/upper market,8,8,37.7625528523483,-122.44298317138012
2023-06-03 18:00:00,2023-06-03,18:00:00,2023,Saturday,2023-06-10 17:34:00,128497006244,1284970,230384034,231631759,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2023-06-12 13:00:00,2023-06-12,13:00:00,2023,Monday,2023-06-12 17:55:00,128516228150,1285162,230405323,231632530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2023-06-12 13:39:00,2023-06-12,13:39:00,2023,Monday,2023-06-12 13:39:00,128519715155,1285197,230404529,231631644,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-11 17:10:00,2023-06-11,17:10:00,2023,Sunday,2023-06-11 17:10:00,128482927170,1284829,230402658,231622181,VI,Vehicle Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-12 10:00:00,2023-06-12,10:00:00,2023,Monday,2023-06-12 13:05:00,128506906244,1285069,230404397,231631517,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-06-09 11:34:00,2023-06-09,11:34:00,2023,Friday,2023-06-09 22:26:00,128493806244,1284938,236104179,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Park,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2022-03-25 04:40:00,2022-03-25,04:40:00,2022,Friday,2022-03-25 04:43:00,113396707045,1133967,220193726,231631759,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2021-05-06 13:40:00,2021-05-06,13:40:00,2021,Thursday,2021-05-07 07:15:00,102829406374,1028294,216050188,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-11 20:00:00,2023-06-11,20:00:00,2023,Sunday,2023-06-12 11:56:00,128506007051,1285060,230404143,231630736,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2023-06-11 01:00:00,2023-06-11,01:00:00,2023,Sunday,2023-06-11 04:05:00,128492606374,1284926,236104351,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-06-12 19:45:00,2021-06-12,19:45:00,2021,Saturday,2023-06-12 19:21:00,128517427195,1285174,230405527,231632798,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-06-11 04:00:00,2023-06-11,04:00:00,2023,Sunday,2023-06-11 04:31:00,128463726200,1284637,230401478,231620466,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-06-12 14:23:00,2023-06-12,14:23:00,2023,Monday,2023-06-12 14:23:00,128510116220,1285101,230404610,231631795,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-11 18:06:00,2023-06-11,18:06:00,2023,Sunday,2023-06-11 18:41:00,128484104011,1284841,230402818,231622422,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-06-09 12:06:00,2023-06-09,12:06:00,2023,Friday,2023-06-12 22:47:00,128522106303,1285221,230405878,231633323,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Park,Mission,8,8,37.771369004996274,-122.42397338541625
2023-06-12 13:03:00,2023-06-12,13:03:00,2023,Monday,2023-06-12 13:03:00,128506764020,1285067,230404507,231631504,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-12 14:30:00,2023-06-12,14:30:00,2023,Monday,2023-06-12 15:30:00,128511406386,1285114,230404911,231631887,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-06-12 13:20:00,2023-06-12,13:20:00,2023,Monday,2023-06-12 16:41:00,128512206244,1285122,230405088,231632280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-06-10 18:00:00,2023-06-10,18:00:00,2023,Saturday,2023-06-10 23:19:00,128495506244,1284955,236104345,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-06-11 14:00:00,2023-06-11,14:00:00,2023,Sunday,2023-06-12 19:02:00,128516907026,1285169,230405420,231632745,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-05-21 07:00:00,2023-05-21,07:00:00,2023,Sunday,2023-05-25 22:21:00,128494671000,1284946,236103933,231631759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Ashbury St",26348000,Park,Lone mountain/usf,5,5,37.77279045274103,-122.44749724585684
2023-06-11 21:04:00,2023-06-11,21:04:00,2023,Sunday,2023-06-11 21:18:00,128487503401,1284875,230403048,231622791,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2022-06-10 16:11:00,2022-06-10,16:11:00,2022,Friday,2022-06-10 16:11:00,115940807043,1159408,220167527,231631759,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-12 21:00:00,2023-06-12,21:00:00,2023,Monday,2023-06-12 21:01:00,128519472000,1285194,230405674,231633099,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2023-06-12 10:05:00,2023-06-12,10:05:00,2023,Monday,2023-06-12 10:05:00,128507516210,1285075,230403850,231630889,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-12 10:48:00,2023-06-12,10:48:00,2023,Monday,2023-06-12 10:51:00,128503607041,1285036,230403941,231631037,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-06-11 22:04:00,2023-06-11,22:04:00,2023,Sunday,2023-06-11 22:04:00,128488464085,1284884,230403208,231622938,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2023-06-04 16:00:00,2023-06-04,16:00:00,2023,Sunday,2023-06-11 19:07:00,128495606244,1284956,236104436,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-06-12 18:30:00,2023-06-12,18:30:00,2023,Monday,2023-06-12 18:36:00,128518707020,1285187,230405442,231632666,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Encline Ct , Del Vale Ave",22331000,Ingleside,West of twin peaks,7,7,37.741771698076086,-122.44780040861689
2023-06-12 14:23:00,2023-06-12,14:23:00,2023,Monday,2023-06-12 14:23:00,128510126080,1285101,230404610,231631795,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-12 18:48:00,2023-06-12,18:48:00,2023,Monday,2023-06-12 19:10:00,128518903011,1285189,230401434,231620360,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-06-10 18:00:00,2023-06-10,18:00:00,2023,Saturday,2023-06-12 07:40:00,128498771000,1284987,230403593,231630466,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2023-05-27 09:30:00,2023-05-27,09:30:00,2023,Saturday,2023-05-27 17:06:00,128492806244,1284928,236103983,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2022-06-10 18:22:00,2022-06-10,18:22:00,2022,Friday,2022-06-10 18:22:00,115944271012,1159442,220315390,231631759,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-06-12 15:09:00,2023-06-12,15:09:00,2023,Monday,2023-06-12 15:25:00,128512507051,1285125,230404795,231631979,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2023-06-11 23:56:00,2023-06-11,23:56:00,2023,Sunday,2023-06-12 16:02:00,128512006224,1285120,230405022,231631675,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sargent St , Ramsell St",22694000,Taraval,Oceanview/merced/ingleside,11,11,37.716112504644094,-122.46622006200754
2023-06-12 11:49:00,2023-06-12,11:49:00,2023,Monday,2023-06-12 12:59:00,128512106364,1285121,230404422,231631349,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-06-12 06:35:00,2023-06-12,06:35:00,2023,Monday,2023-06-12 09:02:00,128500574000,1285005,230403684,231630682,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2023-06-11 15:20:00,2023-06-11,15:20:00,2023,Sunday,2023-06-12 16:35:00,128512304092,1285123,230402482,231632261,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-06-12 15:00:00,2023-06-12,15:00:00,2023,Monday,2023-06-12 15:41:00,128510706243,1285107,230404864,231632076,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-11-12 00:44:00,2023-11-12,00:44:00,2023,Sunday,2023-11-12 00:44:00,133659365050,1336593,230804424,233160080,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Velasco Ave , Rio Verde St",20403000,Ingleside,Visitacion valley,10,10,37.70873803195372,-122.41504908684422
2023-11-12 17:12:00,2023-11-12,17:12:00,2023,Sunday,2023-11-12 17:12:00,133672907043,1336729,230791445,231631759,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-11 22:50:00,2023-11-11,22:50:00,2023,Saturday,2023-11-12 01:38:00,133658106244,1336581,230804402,233160169,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2023-11-11 20:00:00,2023-11-11,20:00:00,2023,Saturday,2023-11-12 01:25:00,133657407024,1336574,230804383,233160134,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Hazelwood Ave , Brentwood Ave",22799000,Ingleside,West of twin peaks,7,7,37.73426736269087,-122.45651636164168
2023-11-12 00:38:00,2023-11-12,00:38:00,2023,Sunday,2023-11-12 00:46:00,133657064085,1336570,230804349,233160073,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2018-03-01 09:00:00,64180128150,641801,186050044,231631759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24927500,Richmond,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-11 16:00:00,2023-11-11,16:00:00,2023,Saturday,2023-11-12 08:13:00,133663206244,1336632,230804719,233160750,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-11-12 00:09:00,2023-11-12,00:09:00,2023,Sunday,2023-11-12 01:33:00,133657664070,1336576,230804399,233160158,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-11-12 01:00:00,2023-11-12,01:00:00,2023,Sunday,2023-11-12 10:11:00,133665928150,1336659,230805002,233161046,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2023-11-10 23:05:00,2023-11-10,23:05:00,2023,Friday,2023-11-11 13:50:00,133648228150,1336482,230803385,233151597,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-11-12 04:00:00,2023-11-12,04:00:00,2023,Sunday,2023-11-12 15:11:00,133672205071,1336722,230805676,233161947,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
