incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-07 19:00:00,2019-02-07,19:00:00,2019,Thursday,2019-02-08 17:45:00,76912806224,769128,196029396,211552307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-02-03 18:56:00,2022-02-03,18:56:00,2022,Thursday,2022-02-03 18:56:00,111822907041,1118229,220075851,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-23 01:35:00,2021-05-23,01:35:00,2021,Sunday,2021-05-23 11:40:00,103309005082,1033090,210316875,211430747,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2020-02-08 01:20:00,2020-02-08,01:20:00,2020,Saturday,2020-02-09 13:26:00,90188606372,901886,206031568,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-05-16 18:08:00,2018-05-16,18:08:00,2018,Wednesday,2018-05-16 22:22:00,66954506244,669545,186111486,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-04-27 12:00:00,2021-04-27,12:00:00,2021,Tuesday,2021-05-18 18:20:00,103162405013,1031624,210306086,211382300,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-08-09 06:00:00,2021-08-09,06:00:00,2021,Monday,2021-08-10 18:04:00,105898674000,1058986,210509086,212222830,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2021-05-14 16:30:00,2021-05-14,16:30:00,2021,Friday,2021-05-15 11:36:00,103047028100,1030470,210298427,211351044,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2018-05-24 17:00:00,2018-05-24,17:00:00,2018,Thursday,2018-05-24 19:12:00,67292106372,672921,186119054,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109455864070,1094558,170071939,211552307,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-10-05 21:10:00,2021-10-05,21:10:00,2021,Tuesday,2021-10-05 21:15:00,107753606374,1077536,210649234,212783337,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2021-10-05 19:16:00,2021-10-05,19:16:00,2021,Tuesday,2021-10-05 20:35:00,107753551040,1077535,210649171,212783233,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-03 11:05:00,71129906244,711299,186202825,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-05 20:18:00,2021-08-05,20:18:00,2021,Thursday,2021-08-05 20:18:00,105745707041,1057457,210494017,212172872,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Southern,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2020-05-22 18:00:00,2020-05-22,18:00:00,2020,Friday,2021-05-26 16:39:00,103412228150,1034122,210325105,211460866,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2021-05-26 01:33:00,2021-05-26,01:33:00,2021,Wednesday,2021-05-26 01:46:00,103391804013,1033918,210323494,211460100,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2019-03-11 10:45:00,2019-03-11,10:45:00,2019,Monday,2019-03-11 18:14:00,77952506372,779525,196051054,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Ingleside,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-21 23:15:00,2021-05-21,23:15:00,2021,Friday,2021-05-21 23:15:00,103269904013,1032699,210314045,211413640,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-05-18 18:30:00,2021-05-18,18:30:00,2021,Tuesday,2021-05-19 09:27:00,103180106152,1031801,210307131,211390925,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2021-08-12 00:08:00,2021-08-12,00:08:00,2021,Thursday,2021-08-12 00:08:00,105937707041,1059377,210510334,212240019,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-05-20 04:10:00,2021-05-20,04:10:00,2021,Thursday,2021-05-20 05:09:00,103206605081,1032066,210309353,211400354,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Scott St , Pacific Ave",26857000,Northern,Pacific heights,2,2,37.79272275399708,-122.43966588742605
2020-07-01 16:30:00,2020-07-01,16:30:00,2020,Wednesday,2020-07-01 16:30:00,94003507020,940035,200264682,211552307,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-04-18 21:30:00,2021-04-18,21:30:00,2021,Sunday,2021-05-15 20:06:00,103054626030,1030546,210299287,211352894,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2021-05-25 01:20:00,2021-05-25,01:20:00,2021,Tuesday,2021-05-25 03:23:00,103353207021,1033532,210321034,211450174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2021-05-14 07:00:00,2021-05-14,07:00:00,2021,Friday,2021-05-21 13:10:00,103252171013,1032521,210312572,211411593,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Central,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2021-10-06 20:17:00,2021-10-06,20:17:00,2021,Wednesday,2021-10-06 20:19:00,107788051040,1077880,210652033,212793194,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2021-05-27 05:33:00,2021-05-27,05:33:00,2021,Thursday,2021-05-27 06:32:00,103439768020,1034397,210326608,211470449,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-02-01 21:00:00,2023-02-01,21:00:00,2023,Wednesday,2023-02-01 22:00:00,124043616662,1240436,230077693,230323234,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-03-06 15:59:00,2019-03-06,15:59:00,2019,Wednesday,2019-03-06 15:59:00,77690363010,776903,180121126,190652703,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Tenderloin,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-28 15:30:00,2021-05-28,15:30:00,2021,Friday,2021-05-28 15:30:00,103483407044,1034834,210287533,211481626,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2021-11-23 18:21:00,2021-11-23,18:21:00,2021,Tuesday,2021-11-23 18:28:00,109467804134,1094678,210774198,213272682,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-06-27 11:00:00,2021-06-27,11:00:00,2021,Sunday,2021-06-28 12:55:00,104586471000,1045864,216082711,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Park,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-01-16 09:17:00,2022-01-16,09:17:00,2022,Sunday,2022-01-16 09:17:00,111227106374,1112271,220033815,220160754,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2022-03-13 04:30:00,2022-03-13,04:30:00,2022,Sunday,2022-03-13 04:55:00,113043468020,1130434,220166353,220720361,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2018-01-02 15:00:00,2018-01-02,15:00:00,2018,Tuesday,2018-01-09 10:49:00,62335006244,623350,186009336,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-06 23:25:00,2021-08-06,23:25:00,2021,Friday,2021-08-06 23:36:00,105783462050,1057834,210500385,212183616,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-12-08 12:00:00,2020-12-08,12:00:00,2020,Tuesday,2020-12-12 17:39:00,98649907021,986499,200749678,203472353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-06-19 20:30:00,2019-06-19,20:30:00,2019,Wednesday,2019-06-21 15:15:00,81433071000,814330,196120267,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-16 16:39:00,2021-08-16,16:39:00,2021,Monday,2021-08-16 16:39:00,106092362030,1060923,210523848,212282275,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-23 08:00:00,2020-12-23,08:00:00,2020,Wednesday,2020-12-23 18:41:00,98962205073,989622,200773730,203580926,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chattanooga St , 24th St",25619000,Mission,Noe valley,8,8,37.7517712949126,-122.42633288793787
2021-08-12 00:00:00,2021-08-12,00:00:00,2021,Thursday,2021-08-14 15:05:00,106040907026,1060409,210518918,212262090,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2020-11-14 21:16:00,2020-11-14,21:16:00,2020,Saturday,2020-11-14 21:40:00,97848527170,978485,200689284,203193071,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2020-12-08 22:00:00,2020-12-08,22:00:00,2020,Tuesday,2020-12-09 18:16:00,98557728150,985577,200743454,203442671,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th Ave , Anza St",27296000,Richmond,Inner richmond,1,1,37.77885055541992,-122.46949768066406
2020-10-28 09:00:00,2020-10-28,09:00:00,2020,Wednesday,2020-11-09 14:06:00,97801071000,978010,206157625,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-11-11 20:30:00,2020-11-11,20:30:00,2020,Wednesday,2020-11-11 22:25:00,97793962060,977939,200682545,203163487,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-12-15 14:00:00,2020-12-15,14:00:00,2020,Tuesday,2020-12-15 14:24:00,98720804134,987208,200755409,203501874,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2018-09-26 21:00:00,2018-09-26,21:00:00,2018,Wednesday,2018-09-28 16:11:00,72132706372,721327,186223859,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-08 12:08:00,2021-08-08,12:08:00,2021,Sunday,2021-08-08 12:08:00,105825572000,1058255,210503646,212201945,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-06-25 10:30:00,2019-06-25,10:30:00,2019,Tuesday,2019-06-25 16:16:00,81603106244,816031,196123716,211552307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-01-20 09:00:00,2018-01-20,09:00:00,2018,Saturday,2018-01-20 12:00:00,62624006372,626240,186016438,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-06-30 23:01:00,2018-06-30,23:01:00,2018,Saturday,2018-06-30 23:06:00,68529607041,685296,180483318,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-11-20 23:00:00,2019-11-20,23:00:00,2019,Wednesday,2019-11-21 11:56:00,87295106224,872951,196249522,211552307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-05-24 09:54:00,2020-05-24,09:54:00,2020,Sunday,2020-05-24 09:55:00,92965764020,929657,200314754,201450927,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2020-09-30 17:09:00,2020-09-30,17:09:00,2020,Wednesday,2020-09-30 17:09:00,96571807055,965718,200589399,202742531,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-06-19 11:04:00,2019-06-19,11:04:00,2019,Wednesday,2019-06-19 11:05:00,81333407041,813334,190422196,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-04-16 00:35:00,2020-04-16,00:35:00,2020,Thursday,2020-04-16 00:35:00,91998107045,919981,200210180,211552307,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-10 10:30:00,2021-05-10,10:30:00,2021,Monday,2021-05-18 17:00:00,103160474000,1031604,210305919,211382440,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2018-07-11 21:00:00,2018-07-11,21:00:00,2018,Wednesday,2018-07-11 23:14:00,68998506244,689985,186155343,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-07 20:42:00,2021-08-07,20:42:00,2021,Saturday,2021-08-07 21:50:00,105810906363,1058109,210502353,212193254,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-02 16:20:00,2020-02-02,16:20:00,2020,Sunday,2020-02-02 19:23:00,90185406224,901854,206031596,211552307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
