incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-30 18:00:00,2022-11-30,18:00:00,2022,Wednesday,2022-11-30 22:00:00,122008506244,1220085,220824197,223343170,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-12-09 13:03:00,2021-12-09,13:03:00,2021,Thursday,2021-12-09 13:03:00,110064063010,1100640,210814346,213431787,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-01-17 13:00:00,2022-01-17,13:00:00,2022,Monday,2022-01-17 13:00:00,111255706363,1112557,220036370,220171482,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-05-15 00:00:00,2022-05-15,00:00:00,2022,Sunday,2022-06-22 09:44:00,116334071000,1163340,220408638,221730916,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2022-09-17 22:56:00,2022-09-17,22:56:00,2022,Saturday,2022-09-17 22:56:00,119441919090,1194419,220636641,222603303,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-11-22 10:25:00,2022-11-22,10:25:00,2022,Tuesday,2022-11-22 18:25:00,121741106243,1217411,220805153,223261407,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2021-11-12 08:15:00,2021-11-12,08:15:00,2021,Friday,2021-11-12 08:21:00,109079028160,1090790,210744624,213160638,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2022-06-06 12:00:00,2022-06-06,12:00:00,2022,Monday,2022-06-07 12:02:00,115930106374,1159301,226097932,222341569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Ingleside,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-06-02 23:00:00,2022-06-02,23:00:00,2022,Thursday,2022-06-03 22:49:00,115732768020,1157327,220365232,221543306,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-08-08 13:30:00,2022-08-08,13:30:00,2022,Monday,2022-08-08 13:30:00,117940716110,1179407,220399714,221691330,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-09 22:30:00,2022-12-09,22:30:00,2022,Friday,2022-12-09 22:46:00,122293903014,1222939,220845369,223433366,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-12-18 21:45:00,2022-12-18,21:45:00,2022,Sunday,2022-12-19 22:56:00,122832606244,1228326,226249531,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-06-25 18:00:00,2022-06-25,18:00:00,2022,Saturday,2022-06-30 18:01:00,116611071013,1166110,220430625,221812390,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Rivera St",23410000,Taraval,Sunset/parkside,4,4,37.745975494384766,-122.4941635131836
2022-08-26 21:00:00,2022-08-26,21:00:00,2022,Friday,2022-08-27 09:41:00,118640007021,1186400,220578504,222390932,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-02-22 08:09:00,2022-02-22,08:09:00,2022,Tuesday,2022-02-22 09:58:00,112420664015,1124206,220096211,220530640,IS,Initial Supplement,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2022-10-30 16:59:00,2022-10-30,16:59:00,2022,Sunday,2022-10-30 16:59:00,120974007041,1209740,220747624,223032295,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-07-16 08:45:00,2018-07-16,08:45:00,2018,Monday,2018-07-19 05:25:00,69484506372,694845,186167069,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-02-02 12:00:00,2022-02-02,12:00:00,2022,Wednesday,2022-02-02 12:00:00,111776511012,1117765,220073106,220331452,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-06-29 19:24:00,2022-06-29,19:24:00,2022,Wednesday,2022-06-29 19:38:00,116576412030,1165764,220428119,221802590,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-07-28 18:15:00,2022-07-28,18:15:00,2022,Thursday,2022-07-28 18:30:00,117585112030,1175851,220501812,222092669,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-02-28 22:30:00,2022-02-28,22:30:00,2022,Monday,2022-03-01 06:40:00,112763306244,1127633,226033522,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2022-09-24 22:08:00,2022-09-24,22:08:00,2022,Saturday,2022-09-24 22:15:00,119690764085,1196907,220655425,222673321,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2022-09-12 11:00:00,2022-09-12,11:00:00,2022,Monday,2022-09-12 13:34:00,119248906304,1192489,220622270,222551743,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-11-25 14:51:00,2022-11-25,14:51:00,2022,Friday,2022-11-26 23:32:00,121867104134,1218671,220811417,223302774,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2022-10-13 20:45:00,2022-10-13,20:45:00,2022,Thursday,2022-10-14 14:41:00,120419128161,1204191,220706692,222871744,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"02nd St , Stillman St",24492000,Southern,Fitenderloincial district/south beach,6,6,37.783504486083984,-122.39414978027344
2021-11-08 03:58:00,2021-11-08,03:58:00,2021,Monday,2021-11-08 21:32:00,108960807023,1089608,210736524,213123232,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2022-07-23 15:00:00,2022-07-23,15:00:00,2022,Saturday,2022-07-23 15:11:00,117401706151,1174017,220488599,222041735,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-12-20 12:30:00,2022-12-20,12:30:00,2022,Tuesday,2022-12-20 12:32:00,122634416621,1226344,220869983,223541362,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-12-02 05:15:00,2022-12-02,05:15:00,2022,Friday,2022-12-05 18:00:00,122232406224,1222324,226233186,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2023-01-04 09:25:00,2023-01-04,09:25:00,2023,Wednesday,2023-01-04 09:34:00,123113906242,1231139,230007866,230040809,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Brussels St , Burrows St",20653000,Bayview,Portola,9,9,37.72831344604492,-122.40608215332033
2022-12-13 09:45:00,2022-12-13,09:45:00,2022,Tuesday,2022-12-13 09:45:00,123339512015,1233395,220852477,222341569,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-07-24 13:25:00,2018-07-24,13:25:00,2018,Tuesday,2018-07-25 08:13:00,69801606244,698016,186174854,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-12-30 05:18:00,2022-12-30,05:18:00,2022,Friday,2022-12-30 05:28:00,122922007021,1229220,220892683,223640395,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garces Dr , Grijalva Dr",22564000,Taraval,Lakeshore,7,7,37.71522521972656,-122.48028564453124
2022-11-24 13:01:00,2022-11-24,13:01:00,2022,Thursday,2022-11-24 13:01:00,121798565010,1217985,220809434,223281260,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2022-04-02 18:15:00,2022-04-02,18:15:00,2022,Saturday,2022-04-02 20:05:00,113683506373,1136835,220215875,220922818,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-10-06 18:30:00,2022-10-06,18:30:00,2022,Thursday,2022-10-06 18:30:00,120100807041,1201008,220607642,222792688,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-08-11 10:10:00,2022-08-11,10:10:00,2022,Thursday,2022-08-13 06:27:00,118134826040,1181348,220541608,222250492,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2022-08-14 23:00:00,2022-08-14,23:00:00,2022,Sunday,2022-08-15 14:41:00,118316428150,1183164,226148096,222341569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2022-10-31 18:15:00,2022-10-31,18:15:00,2022,Monday,2022-10-31 23:40:00,121052406224,1210524,226206337,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Richmond,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-09-28 12:27:00,2022-09-28,12:27:00,2022,Wednesday,2022-09-28 12:28:00,119806907041,1198069,220660781,222700636,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2023-01-14 02:14:00,2023-01-14,02:14:00,2023,Saturday,2023-01-14 02:30:00,123439164020,1234391,230031489,230140271,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-11-08 16:23:00,2021-11-08,16:23:00,2021,Monday,2021-12-28 15:23:00,110729006372,1107290,216205424,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2022-08-19 23:00:00,2022-08-19,23:00:00,2022,Friday,2022-08-22 10:22:00,118763706244,1187637,226156685,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Congo St , Melrose Ave",22274000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44200897216795
2022-05-15 15:45:00,2022-05-15,15:45:00,2022,Sunday,2022-05-19 14:07:00,115240068020,1152400,220327715,221391300,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-02-04 21:00:00,2022-02-04,21:00:00,2022,Friday,2022-02-04 23:36:00,111877261030,1118772,220080208,220353571,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-09-19 06:00:00,2022-09-19,06:00:00,2022,Monday,2022-09-20 07:48:00,119548528150,1195485,226174110,222341569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78789138793945,-122.40104675292967
2018-03-05 18:45:00,2018-03-05,18:45:00,2018,Monday,2018-03-05 18:48:00,64272303072,642723,180172420,180643329,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-10-13 07:00:00,2022-10-13,07:00:00,2022,Thursday,2022-10-17 08:53:00,120475326100,1204753,220712780,222900753,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2022-10-12 17:36:00,2022-10-12,17:36:00,2022,Wednesday,2022-10-12 17:36:00,120264363010,1202643,220702628,222852555,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-01-02 09:10:00,2023-01-02,09:10:00,2023,Monday,2023-01-02 13:40:00,123051206244,1230512,230003604,230021452,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-01-13 17:30:00,2018-01-13,17:30:00,2018,Saturday,2018-01-13 19:49:00,62369106244,623691,186010026,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-11-03 16:54:00,2022-11-03,16:54:00,2022,Thursday,2022-11-07 12:34:00,121212675030,1212126,226168652,223072468,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-10-25 09:46:00,2022-10-25,09:46:00,2022,Tuesday,2022-10-25 09:46:00,120805107055,1208051,220734386,222980948,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-06-04 19:50:00,2022-06-04,19:50:00,2022,Saturday,2022-06-04 20:51:00,115759809320,1157598,220367335,221552820,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-08-19 17:00:00,2018-08-19,17:00:00,2018,Sunday,2018-08-22 18:29:00,70592271013,705922,180632941,182343408,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Middlefield Dr , Ocean Ave",23133000,Taraval,Sunset/parkside,4,7,37.73223876953125,-122.48627471923828
2018-08-05 15:10:00,2018-08-05,15:10:00,2018,Sunday,2018-08-06 14:14:00,69988206244,699882,186179309,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-03-26 20:00:00,2023-03-26,20:00:00,2023,Sunday,2023-03-27 21:37:00,125860507021,1258605,230214572,230863102,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2022-12-16 19:00:00,2022-12-16,19:00:00,2022,Friday,2022-12-17 07:11:00,122541907021,1225419,220862705,223510562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
