incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-05 17:24:00,2018-01-05,17:24:00,2018,Friday,2018-01-05 19:25:00,62056504134,620565,180013222,180052883,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-07-20 10:09:00,2019-07-20,10:09:00,2019,Saturday,2019-07-20 10:11:00,82470904138,824709,190525552,192011128,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-02-10 18:52:00,2018-02-10,18:52:00,2018,Saturday,2018-02-10 19:07:00,63415964085,634159,180111246,180413117,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Visitacion Ave , Rutland St",20349000,Ingleside,Visitacion valley,10,10,37.7114477604954,-122.40792714845274
2019-04-03 10:31:00,2019-04-03,10:31:00,2019,Wednesday,2019-04-03 10:31:00,78642563010,786425,190234747,190931539,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-03-12 20:30:00,2018-03-12,20:30:00,2018,Monday,2018-03-14 14:50:00,64579307021,645793,180193846,180731626,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-06-30 15:00:00,2018-06-30,15:00:00,2018,Saturday,2018-08-31 17:43:00,70935309340,709353,180658925,182432895,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Noriega St , 16th Ave",27311000,Taraval,Inner sunset,7,7,37.75438115438797,-122.4732624130617
2019-04-05 21:00:00,2019-04-05,21:00:00,2019,Friday,2019-04-07 20:09:00,78841506244,788415,196069314,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-08-18 16:30:00,2018-08-18,16:30:00,2018,Saturday,2018-08-18 16:46:00,70445827195,704458,180621740,182302458,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2018-11-23 06:15:00,2018-11-23,06:15:00,2018,Friday,2018-11-23 06:20:00,74067064085,740670,180885764,183270426,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cole St , Carmel St",26264000,Park,Inner sunset,8,5,37.76085140380751,-122.44895943532092
2021-05-07 17:20:00,2021-05-07,17:20:00,2021,Friday,2021-05-08 09:33:00,102833507021,1028335,210282000,211280824,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2021-02-26 13:21:00,2021-02-26,13:21:00,2021,Friday,2021-02-26 13:21:00,100866116623,1008661,210128799,210571635,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2019-09-15 20:26:00,2019-09-15,20:26:00,2019,Sunday,2019-09-15 20:58:00,84697264020,846972,190690202,192583399,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2018-12-08 09:00:00,2018-12-08,09:00:00,2018,Saturday,2018-12-10 22:36:00,74687207041,746872,180927071,183443711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2018-09-02 22:00:00,2018-09-02,22:00:00,2018,Sunday,2018-09-03 00:54:00,71087506374,710875,186200534,190973610,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-10-07 17:05:00,2018-10-07,17:05:00,2018,Sunday,2018-10-07 17:06:00,72314304134,723143,180760382,182802937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2019-03-08 00:00:00,2019-03-08,00:00:00,2019,Friday,2019-03-15 13:46:00,77998402104,779984,190186869,190741887,II,Initial,True,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-05-16 01:54:00,2019-05-16,01:54:00,2019,Thursday,2019-05-16 02:05:00,80141764085,801417,190349841,191360189,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-04-02 12:00:00,2019-04-02,12:00:00,2019,Tuesday,2019-04-16 17:20:00,79109461030,791094,190271426,191063084,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-12-07 00:00:00,2018-12-07,00:00:00,2018,Friday,2019-01-04 16:45:00,75573571013,755735,190009976,190042720,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Theresa St , Alemany Blvd",21766000,Ingleside,Outer mission,11,11,37.7287317818812,-122.43447865025377
2019-06-17 14:45:00,2019-06-17,14:45:00,2019,Monday,2019-06-17 15:02:00,81257603074,812576,190436028,191682494,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-06-19 02:57:00,2019-06-19,02:57:00,2019,Wednesday,2019-06-19 02:57:00,81323307041,813233,190402740,191700205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-01-05 08:10:00,2018-01-05,08:10:00,2018,Friday,2018-01-05 08:16:00,62078864085,620788,180011408,180050724,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-05-23 07:05:00,2019-05-23,07:05:00,2019,Thursday,2019-05-23 11:00:00,80398106244,803981,190368352,191431477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2019-02-21 13:30:00,2019-02-21,13:30:00,2019,Thursday,2019-02-21 14:06:00,77255227195,772552,190130838,190522210,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2019-07-17 10:30:00,2019-07-17,10:30:00,2019,Wednesday,2019-07-23 08:48:00,82570106304,825701,190533486,192040964,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.78489685058594,-122.3958969116211
2019-05-13 19:21:00,2019-05-13,19:21:00,2019,Monday,2019-05-13 19:21:00,80059727170,800597,190343683,191333647,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2019-04-19 15:45:00,2019-04-19,15:45:00,2019,Friday,2019-04-19 16:59:00,79301106374,793011,196079846,190973610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-03-01 12:00:00,2019-03-01,12:00:00,2019,Friday,2019-03-01 12:16:00,77526606374,775266,190150983,190601667,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-02-17 13:30:00,2018-02-17,13:30:00,2018,Saturday,2018-02-17 14:52:00,63672611012,636726,180128774,180481980,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2019-04-28 05:20:00,2019-04-28,05:20:00,2019,Sunday,2019-06-17 13:36:00,81275875030,812758,190435707,191682137,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-05 10:55:00,2019-03-05,10:55:00,2019,Tuesday,2019-03-05 11:05:00,77647264085,776472,190160603,190641288,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eastwood Dr , San Ramon Way",22622000,Ingleside,West of twin peaks,7,7,37.72618865966797,-122.45732879638672
2021-03-07 19:05:00,2021-03-07,19:05:00,2021,Sunday,2021-03-07 19:10:00,101132362060,1011323,210148775,210662531,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-05-23 17:30:00,2019-05-23,17:30:00,2019,Thursday,2019-05-23 17:30:00,80414364020,804143,190369548,191433120,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2020-12-21 01:13:00,2020-12-21,01:13:00,2020,Monday,2021-02-03 08:15:00,100196403081,1001964,200767404,190973610,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-17 11:00:00,2021-01-17,11:00:00,2021,Sunday,2021-01-19 01:34:00,100191506244,1001915,216012097,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24922000,Southern,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2018-09-04 08:00:00,2018-09-04,08:00:00,2018,Tuesday,2018-09-04 22:56:00,71123628150,711236,186202176,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2019-07-05 14:26:00,2019-07-05,14:26:00,2019,Friday,2019-07-05 14:26:00,81922171012,819221,190434511,190973610,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24922000,Out of SF,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2018-12-03 13:50:00,2018-12-03,13:50:00,2018,Monday,2019-09-17 14:23:00,84773764070,847737,190695064,192602412,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826904296875,-122.4015121459961
2018-05-09 18:30:00,2018-05-09,18:30:00,2018,Wednesday,2018-05-09 19:42:00,66651606303,666516,180346647,181293700,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2021-03-15 14:29:00,2021-03-15,14:29:00,2021,Monday,2021-03-15 14:29:00,101345963010,1013459,210165575,210742020,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2019-03-22 12:49:00,2019-03-22,12:49:00,2019,Friday,2019-03-22 12:49:00,78239606221,782396,190204734,190811762,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2019-02-15 17:30:00,2019-02-15,17:30:00,2019,Friday,2019-02-18 18:38:00,77183406372,771834,196035462,190973610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Peralta Ave , York St",21119000,Ingleside,Bernal heights,9,9,37.747501373291016,-122.40687561035156
2019-07-26 12:12:00,2019-07-26,12:12:00,2019,Friday,2019-07-26 12:17:00,82708619057,827086,190542813,192071620,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Bran06th St , Mission St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2019-02-09 17:05:00,2019-02-09,17:05:00,2019,Saturday,2019-02-09 17:23:00,76836406364,768364,190100239,190402492,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2019-09-09 12:00:00,2019-09-09,12:00:00,2019,Monday,2019-09-10 00:11:00,84486174000,844861,190674212,192530026,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Union St",25437000,Northern,Russian hill,3,3,37.79982376098633,-122.41411590576172
2019-07-25 09:00:00,2019-07-25,09:00:00,2019,Thursday,2019-08-02 16:02:00,82993309150,829933,190563944,192142662,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2018-04-18 15:00:00,2018-04-18,15:00:00,2018,Wednesday,2018-04-19 15:52:00,65889872000,658898,180290226,181092712,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-04-29 21:00:00,2019-04-29,21:00:00,2019,Monday,2019-05-15 14:12:00,80247706244,802477,190306045,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-05-02 09:52:00,2019-05-02,09:52:00,2019,Thursday,2019-05-02 10:30:00,79674207043,796742,150462659,190973610,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24922000,Out of SF,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2019-04-08 23:49:00,2019-04-08,23:49:00,2019,Monday,2019-04-10 14:52:00,78908406371,789084,190255301,191002629,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Crescent Ave , Gates St",21053000,Ingleside,Bernal heights,9,9,37.73476409912109,-122.41431427001952
2021-02-19 18:21:00,2021-02-19,18:21:00,2021,Friday,2021-02-19 18:35:00,100679964010,1006799,210113938,210502565,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71973994820435,-122.39241823150296
2019-03-21 13:37:00,2019-03-21,13:37:00,2019,Thursday,2019-03-21 13:39:00,78214516623,782145,190202039,190802113,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-02-01 20:00:00,2019-02-01,20:00:00,2019,Friday,2019-02-01 22:44:00,76610771000,766107,196022704,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Bucha06th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-04-27 19:00:00,2019-04-27,19:00:00,2019,Saturday,2019-04-27 19:15:00,79516919090,795169,190300536,191173216,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2018-02-04 00:01:00,2018-02-04,00:01:00,2018,Sunday,2018-02-23 09:53:00,63911406244,639114,186044279,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-08-02 14:55:00,2019-08-02,14:55:00,2019,Friday,2019-08-02 15:00:00,82992851040,829928,190563784,192142378,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858016967773,-122.40105438232422
2019-05-20 07:19:00,2019-05-20,07:19:00,2019,Monday,2019-05-20 07:31:00,80284306243,802843,190359737,191400562,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2019-03-29 12:00:00,2019-03-29,12:00:00,2019,Friday,2019-03-29 12:10:00,78477328150,784773,190222275,190881689,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2018-06-30 13:45:00,2018-06-30,13:45:00,2018,Saturday,2018-06-30 17:21:00,68523306114,685233,180485922,181812532,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-05-24 12:28:00,2019-05-24,12:28:00,2019,Friday,2019-05-24 12:28:00,80440464020,804404,190371515,191441802,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
