incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-09 18:39:00,2018-12-09,18:39:00,2018,Sunday,2018-12-09 18:39:00,74644165016,746441,180928659,183432917,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-03-07 11:38:00,2019-03-07,11:38:00,2019,Thursday,2019-03-07 11:38:00,77722216664,777222,190165982,190661632,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-04-24 15:30:00,2019-04-24,15:30:00,2019,Wednesday,2019-04-24 15:30:00,79418675025,794186,190292632,191142796,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-04-11 17:00:00,2019-04-11,17:00:00,2019,Thursday,2019-04-12 12:57:00,79055628150,790556,196074307,190173459,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-09-28 22:26:00,2018-09-28,22:26:00,2018,Friday,2018-10-01 10:43:00,72174371000,721743,186225184,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-04-24 08:50:00,2019-04-24,08:50:00,2019,Wednesday,2019-04-25 09:37:00,79434206154,794342,190293981,191151142,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-11-21 13:06:00,2018-11-21,13:06:00,2018,Wednesday,2018-12-31 10:22:00,75443506372,754435,186300429,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2019-01-19 20:15:00,2019-01-19,20:15:00,2019,Saturday,2019-01-20 12:51:00,76147206244,761472,196013703,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2018-08-10 12:00:00,2018-08-10,12:00:00,2018,Friday,2018-09-26 07:00:00,71903110125,719031,180637468,182361126,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2018-12-07 17:10:00,2018-12-07,17:10:00,2018,Friday,2018-12-08 18:00:00,74614106363,746141,180924180,183413052,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-06-10 17:15:00,2019-06-10,17:15:00,2019,Monday,2019-06-10 17:18:00,81023965070,810239,190417664,191613257,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Turk Blvd , Central Ave",26390000,Park,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2020-09-27 15:38:00,2020-09-27,15:38:00,2020,Sunday,2020-09-27 15:42:00,96485904134,964859,200545476,202712151,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2018-08-20 19:00:00,2018-08-20,19:00:00,2018,Monday,2018-08-23 13:13:00,70717306372,707173,186194608,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-11-23 12:30:00,2018-11-23,12:30:00,2018,Friday,2018-11-23 12:58:00,74070007041,740700,180873258,183271382,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2018-09-25 08:00:00,2018-09-25,08:00:00,2018,Tuesday,2018-09-25 18:16:00,71913128150,719131,180730896,182683109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Lexington St",24166000,Mission,Mission,9,9,37.76262485915728,-122.42090062557529
2019-03-19 21:07:00,2019-03-19,21:07:00,2019,Tuesday,2019-03-19 21:12:00,78149104134,781491,190198018,190783792,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2019-05-17 05:20:00,2019-05-17,05:20:00,2019,Friday,2019-05-20 15:34:00,80300064060,803000,190361061,191402064,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2018-11-12 20:00:00,2018-11-12,20:00:00,2018,Monday,2018-11-12 23:00:00,73694706244,736947,180861112,183163792,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-06-22 02:00:00,2019-06-22,02:00:00,2019,Saturday,2019-06-22 21:30:00,81452671000,814526,190452400,191733615,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-04-01 11:15:00,2019-04-01,11:15:00,2019,Monday,2019-04-01 15:24:00,78571428150,785714,190230143,190912536,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2019-03-30 16:00:00,2019-03-30,16:00:00,2019,Saturday,2019-03-30 20:43:00,78517028150,785170,190225796,190893405,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2019-02-21 03:20:00,2019-02-21,03:20:00,2019,Thursday,2019-02-22 07:34:00,77272728150,772727,190132367,190530623,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , San Ferboardman Pl , Bryant Stdo Way",22795000,Taraval,West of twin peaks,7,7,37.73030846759893,-122.47011042722288
2018-09-25 12:00:00,2018-09-25,12:00:00,2018,Tuesday,2018-09-25 12:10:00,71862506243,718625,180727439,182681551,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2019-01-16 04:45:00,2019-01-16,04:45:00,2019,Wednesday,2019-01-16 05:00:00,75984105051,759841,190038050,190160320,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-10-22 17:47:00,2018-10-22,17:47:00,2018,Monday,2018-10-22 17:47:00,72902363010,729023,180802508,182953071,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-06-08 02:00:00,2019-06-08,02:00:00,2019,Saturday,2019-06-20 10:04:00,81397506244,813975,196119668,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-12-28 16:55:00,2018-12-28,16:55:00,2018,Friday,2018-12-28 17:00:00,75325703014,753257,180977559,183622603,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-05-16 19:15:00,2019-05-16,19:15:00,2019,Thursday,2019-05-16 19:15:00,80164611012,801646,190351802,191363314,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2018-11-07 23:08:00,2018-11-07,23:08:00,2018,Wednesday,2018-11-07 23:08:00,73509619024,735096,180847526,183114579,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2019-01-02 13:00:00,2019-01-02,13:00:00,2019,Wednesday,2019-01-11 15:10:00,75820205013,758202,190026920,190112374,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-12-19 11:37:00,2018-12-19,11:37:00,2018,Wednesday,2018-12-19 11:37:00,74993563010,749935,180953656,183531451,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-11-11 17:23:00,2018-11-11,17:23:00,2018,Sunday,2018-11-11 17:27:00,73656064020,736560,180857923,183152644,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-10-28 12:00:00,2018-10-28,12:00:00,2018,Sunday,2018-11-04 16:57:00,73397506214,733975,180838989,183082701,II,Initial,True,6214,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2018-11-25 16:00:00,2018-11-25,16:00:00,2018,Sunday,2018-11-25 20:23:00,74141904012,741419,180892333,183293062,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-11-01 18:58:00,2018-11-01,18:58:00,2018,Thursday,2018-11-01 19:05:00,73297964020,732979,180830979,183053687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2018-09-25 15:00:00,2018-09-25,15:00:00,2018,Tuesday,2018-09-27 15:54:00,71954807021,719548,180734337,182702548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fair Ave , Lundys Ln",28191000,Ingleside,Bernal heights,9,9,37.74491245872787,-122.4182005264714
2019-02-28 16:30:00,2019-02-28,16:30:00,2019,Thursday,2019-02-28 16:32:00,77507007041,775070,180983794,190592936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-01-09 10:00:00,2019-01-09,10:00:00,2019,Wednesday,2019-01-09 18:01:00,75748368020,757483,190022116,190093170,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Santiago St , 15th Ave",22994000,Taraval,West of twin peaks,7,7,37.74510910548583,-122.47148859980584
2019-04-27 13:30:00,2019-04-27,13:30:00,2019,Saturday,2019-04-27 17:55:00,79733771000,797337,196086669,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2018-09-03 11:00:00,2018-09-03,11:00:00,2018,Monday,2018-09-03 13:44:00,71085606244,710856,186201162,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2018-10-03 22:58:00,2018-10-03,22:58:00,2018,Wednesday,2018-10-03 23:08:00,72163264085,721632,180750480,182764315,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2018-10-30 18:15:00,2018-10-30,18:15:00,2018,Tuesday,2018-10-31 15:17:00,73304906372,733049,186252949,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2018-10-03 10:20:00,2018-10-03,10:20:00,2018,Wednesday,2018-10-03 11:00:00,72265106244,722651,180749251,182761463,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 05th Ave",27196000,Richmond,Inner sunset,7,5,37.7661099222075,-122.46216212189924
2019-02-02 16:10:00,2019-02-02,16:10:00,2019,Saturday,2019-02-02 16:21:00,76600464085,766004,190082897,190332495,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2019-06-19 03:22:00,2019-06-19,03:22:00,2019,Wednesday,2019-07-31 16:30:00,82976771000,829767,190443652,190173459,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sanchez St , 15th St",25975000,Mission,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2018-11-21 15:00:00,2018-11-21,15:00:00,2018,Wednesday,2018-11-22 16:56:00,74054005083,740540,180885015,183261958,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ulloa St , 31st Ave",23346000,Taraval,Sunset/parkside,4,4,37.74061646576498,-122.48841672050985
2019-02-08 02:00:00,2019-02-08,02:00:00,2019,Friday,2019-02-16 17:23:00,77073103013,770731,190117842,190472611,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-10-04 14:30:00,2018-10-04,14:30:00,2018,Thursday,2018-10-04 16:10:00,72221306242,722213,180752260,182772911,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2018-10-09 14:41:00,2018-10-09,14:41:00,2018,Tuesday,2018-10-09 14:41:00,72398807041,723988,180765724,182822170,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.71542347850439,-122.43312968068732
2018-12-22 00:00:00,2018-12-22,00:00:00,2018,Saturday,2019-01-02 16:20:00,75518206374,755182,196000794,190173459,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-03-23 15:00:00,2019-03-23,15:00:00,2019,Saturday,2019-03-23 19:33:00,78286003401,782860,190208162,190823467,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-06-10 22:26:00,2019-06-10,22:26:00,2019,Monday,2019-06-10 22:29:00,81026415162,810264,190418333,191614508,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-06-13 19:40:00,2019-06-13,19:40:00,2019,Thursday,2019-06-13 19:41:00,81134327195,811343,190426740,191643602,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-01-31 10:30:00,2019-01-31,10:30:00,2019,Thursday,2019-01-31 11:55:00,76537906313,765379,190077252,190311595,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2019-05-25 02:57:00,2019-05-25,02:57:00,2019,Saturday,2019-05-25 02:57:00,80454604170,804546,190373561,191450306,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-10-04 10:50:00,2018-10-04,10:50:00,2018,Thursday,2018-10-04 12:28:00,72362706244,723627,186231692,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2019-05-09 15:30:00,2019-05-09,15:30:00,2019,Thursday,2019-05-11 18:20:00,79990072000,799900,190338286,191312948,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Lyon St",30821000,Northern,Pacific heights,2,2,37.79376511962328,-122.44658786372358
2019-02-23 18:00:00,2019-02-23,18:00:00,2019,Saturday,2019-02-23 19:45:00,77360671000,773606,196038698,190173459,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-06-17 16:00:00,2019-06-17,16:00:00,2019,Monday,2019-06-18 17:01:00,81300571013,813005,190441180,191692958,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
