incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-27 15:30:00,2022-02-27,15:30:00,2022,Sunday,2022-02-28 08:42:00,113895906244,1138959,226057124,220660677,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-10-03 18:00:00,2020-10-03,18:00:00,2020,Saturday,2020-10-06 19:07:00,96734206244,967342,200603002,202802804,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-03-08 14:45:00,2022-03-08,14:45:00,2022,Tuesday,2022-03-08 14:45:00,112898765010,1128987,220155180,220672009,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2024-01-09 20:00:00,2024-01-09,20:00:00,2024,Tuesday,2024-01-10 01:48:00,135546706244,1355467,246003743,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24941000,Park,Tenderloin,6,6,37.76877874388527,-122.4261572772697
2021-12-20 22:26:00,2021-12-20,22:26:00,2021,Monday,2021-12-21 00:29:00,110444275000,1104442,210841797,213550043,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2024-10-01 18:00:00,2024-10-01,18:00:00,2024,Tuesday,2024-10-04 10:20:00,142940707051,1429407,240624375,242781143,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.7479362487793,-122.49215698242188
2020-07-28 23:00:00,2020-07-28,23:00:00,2020,Tuesday,2020-08-04 12:17:00,95033606374,950336,206117124,220660677,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-07-02 13:27:00,2022-07-02,13:27:00,2022,Saturday,2022-07-02 15:22:00,116670307021,1166703,220434859,221831656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2020-11-08 02:00:00,2020-11-08,02:00:00,2020,Sunday,2020-11-08 12:54:00,97658806233,976588,200675095,203131402,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2020-05-12 12:00:00,2020-05-12,12:00:00,2020,Tuesday,2020-07-12 15:54:00,94309009029,943090,200416714,201941931,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2020-06-01 19:51:00,2020-06-01,19:51:00,2020,Monday,2020-06-01 19:55:00,93192306383,931923,200332950,201533424,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2020-04-26 19:29:00,2020-04-26,19:29:00,2020,Sunday,2020-04-26 19:29:00,92269165016,922691,200261729,201172875,VS,Vehicle Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-04-03 00:00:00,2022-04-03,00:00:00,2022,Sunday,2022-04-04 12:45:00,113729309029,1137293,220219479,220941554,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Velasco Ave , Pasadena St",20413000,Ingleside,Visitacion valley,10,10,37.70970883751673,-122.4185011923775
2022-05-23 11:30:00,2022-05-23,11:30:00,2022,Monday,2022-05-23 11:41:00,115351404134,1153514,220336631,221431201,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2020-02-08 20:30:00,2020-02-08,20:30:00,2020,Saturday,2020-02-09 16:20:00,90087828160,900878,200100519,200402694,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2022-05-14 13:00:00,2022-05-14,13:00:00,2022,Saturday,2022-05-16 10:49:00,115076071013,1150760,220319091,221361082,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-06-26 11:00:00,2020-06-26,11:00:00,2020,Friday,2020-06-26 12:07:00,93881406244,938814,206098853,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2020-04-07 17:54:00,2020-04-07,17:54:00,2020,Tuesday,2020-04-07 17:55:00,91802007041,918020,200051019,200982675,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Pine St",25234000,Northern,Nob hill,3,3,37.79004669189453,-122.41720581054688
2024-05-29 16:59:00,2024-05-29,16:59:00,2024,Wednesday,2024-05-29 16:59:00,139445963010,1394459,230358277,241502419,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-01-14 18:00:00,2022-01-14,18:00:00,2022,Friday,2022-02-04 13:50:00,111860506313,1118605,220078736,220351898,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Chattanooga St , 24th St",25619000,Mission,Noe valley,8,8,37.7517712949126,-122.42633288793787
2022-05-01 18:00:00,2022-05-01,18:00:00,2022,Sunday,2022-05-03 21:43:00,114958171000,1149581,226078794,220660677,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-01-29 00:30:00,2022-01-29,00:30:00,2022,Saturday,2022-03-15 18:02:00,113473206374,1134732,226047852,220660677,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731068704417,-122.37081982189908
2023-12-31 11:45:00,2023-12-31,11:45:00,2023,Sunday,2023-12-31 11:52:00,135177219057,1351772,230910855,233651218,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2022-04-17 16:00:00,2022-04-17,16:00:00,2022,Sunday,2022-04-17 18:07:00,114250006244,1142500,226064555,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2023-12-29 14:30:00,2023-12-29,14:30:00,2023,Friday,2023-12-29 17:05:00,135141764020,1351417,230907636,233631730,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-05-13 00:00:00,2022-05-13,00:00:00,2022,Friday,2022-05-15 15:49:00,115063906300,1150639,220318463,221351846,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561930309018,-122.46261521444512
2024-02-24 17:19:00,2024-02-24,17:19:00,2024,Saturday,2024-02-24 17:26:00,136754305141,1367543,240122501,240552480,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-01-09 17:43:00,2022-01-09,17:43:00,2022,Sunday,2022-01-09 17:45:00,111028664020,1110286,220018726,220092211,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,5,37.76035845968295,-122.46498105549053
2020-09-07 17:30:00,2020-09-07,17:30:00,2020,Monday,2020-09-09 09:56:00,95990628150,959906,200542507,202530973,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-12-21 12:10:00,2021-12-21,12:10:00,2021,Tuesday,2021-12-21 12:14:00,110474116710,1104741,210842745,213551393,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-04-04 01:00:00,2022-04-04,01:00:00,2022,Monday,2022-04-04 01:04:00,113719864020,1137198,220218528,220940072,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2024-04-10 09:51:00,2024-04-10,09:51:00,2024,Wednesday,2024-04-10 09:51:00,138101564020,1381015,240224765,241010853,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Athens St , Valmar Ter",21650000,Ingleside,Excelsior,11,11,37.72532272338867,-122.42554473876952
2022-02-03 14:30:00,2022-02-03,14:30:00,2022,Thursday,2022-02-03 16:09:00,111829006364,1118290,220076467,220342311,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2022-02-14 08:00:00,2022-02-14,08:00:00,2022,Monday,2022-02-14 08:02:00,112170364085,1121703,220101622,220450525,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2020-07-12 21:28:00,2020-07-12,21:28:00,2020,Sunday,2020-07-12 22:38:00,94316564020,943165,200417358,201942955,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-02-27 18:33:00,2024-02-27,18:33:00,2024,Tuesday,2024-02-27 18:33:00,136844606362,1368446,240129591,240582897,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2020-08-20 17:00:00,2020-08-20,17:00:00,2020,Thursday,2020-08-21 09:00:00,95473606314,954736,200502909,202340773,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,South of market,6,6,37.785743713378906,-122.40583038330078
2024-11-04 17:00:00,2024-11-04,17:00:00,2024,Monday,2024-11-06 22:00:00,143832074000,1438320,240697601,243113356,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bradford St , Mojave St",21033000,Ingleside,Bernal heights,9,9,37.738887786865234,-122.4095687866211
2021-11-21 02:08:00,2021-11-21,02:08:00,2021,Sunday,2021-11-21 02:08:00,109372805151,1093728,210767654,213250331,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596399044688,-122.39723446118444
2022-01-05 22:00:00,2022-01-05,22:00:00,2022,Wednesday,2022-01-06 09:33:00,111014205073,1110142,220010669,220660677,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.76975078451128,-122.43620418079144
2023-12-23 15:50:00,2023-12-23,15:50:00,2023,Saturday,2023-12-23 15:50:00,134988004104,1349880,230895978,233571399,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-08-19 00:06:00,2022-08-19,00:06:00,2022,Friday,2022-08-19 00:06:00,118344365015,1183443,220557019,222310009,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2024-02-26 14:30:00,2024-02-26,14:30:00,2024,Monday,2024-02-26 20:04:00,136888706372,1368887,246025719,220660677,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2022-03-31 18:00:00,2022-03-31,18:00:00,2022,Thursday,2022-04-01 14:16:00,113655528150,1136555,220212984,220911151,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2021-11-15 17:10:00,2021-11-15,17:10:00,2021,Monday,2021-11-15 22:39:00,109230306244,1092303,216174841,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-12-27 21:40:00,2021-12-27,21:40:00,2021,Monday,2021-12-28 00:07:00,110658006244,1106580,210856605,213620011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2022-03-05 14:30:00,2022-03-05,14:30:00,2022,Saturday,2022-03-05 15:32:00,112877106224,1128771,226035619,220660677,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-06-24 16:41:00,2020-06-24,16:41:00,2020,Wednesday,2020-06-24 16:41:00,93810004138,938100,200379429,201762446,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-01-05 19:21:00,2022-01-05,19:21:00,2022,Wednesday,2022-01-05 20:04:00,111128971000,1111289,226003779,220660677,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Thornton Ave , Topeka Ave",20531000,Bayview,Bayview hunters point,10,10,37.73107360106008,-122.39519164529332
2022-03-25 18:00:00,2022-03-25,18:00:00,2022,Friday,2022-03-28 10:15:00,113503028160,1135030,220202355,220870691,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Judah St , 11th Ave",27160000,Taraval,Inner sunset,7,5,37.76208111190685,-122.4683210063538
2020-07-31 23:00:00,2020-07-31,23:00:00,2020,Friday,2020-08-14 12:28:00,95299306244,952993,200459805,220660677,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2022-01-05 19:01:00,2022-01-05,19:01:00,2022,Wednesday,2022-01-05 19:01:00,110915471012,1109154,210778429,220051986,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.79739358570342,-122.44061007843756
2020-08-19 11:25:00,2020-08-19,11:25:00,2020,Wednesday,2020-08-19 12:03:00,95425128160,954251,200498916,202321599,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2022-03-18 21:45:00,2022-03-18,21:45:00,2022,Friday,2022-03-19 22:16:00,113407406244,1134074,226045997,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2024-05-15 23:00:00,2024-05-15,23:00:00,2024,Wednesday,2024-05-16 09:15:00,139093305151,1390933,240307474,241370638,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2022-02-03 20:30:00,2022-02-03,20:30:00,2022,Thursday,2022-02-04 16:00:00,111864271013,1118642,220079035,220352294,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Northern,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2024-06-11 21:00:00,2024-06-11,21:00:00,2024,Tuesday,2024-06-12 08:15:00,139829506244,1398295,246075639,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Irving St",27438000,Taraval,Sunset/parkside,4,4,37.76308822631836,-122.4878387451172
2021-11-11 20:30:00,2021-11-11,20:30:00,2021,Thursday,2021-11-15 10:58:00,109310406372,1093104,216176386,220660677,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Buchaboardman Pl , Bryant St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2024-08-29 18:26:00,2024-08-29,18:26:00,2024,Thursday,2024-08-29 18:26:00,141950207055,1419502,240543418,242422705,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
