incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-31 07:58:00,2024-10-31,07:58:00,2024,Thursday,2024-10-31 07:58:00,143664311012,1436643,240683296,243050604,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-10-29 12:50:00,2024-10-29,12:50:00,2024,Tuesday,2024-10-29 12:50:00,143620116652,1436201,240679461,243031538,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-07-27 06:51:00,2024-07-27,06:51:00,2024,Saturday,2024-07-27 06:51:00,141013716650,1410137,240451316,242090611,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2018-01-30 16:30:00,2018-01-30,16:30:00,2018,Tuesday,2018-01-31 07:45:00,63037628160,630376,180083316,180310698,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-02-03 16:00:00,2019-02-03,16:00:00,2019,Sunday,2019-03-20 02:23:00,78148764070,781487,190198529,190783490,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-09-21 17:45:00,2024-09-21,17:45:00,2024,Saturday,2024-09-21 17:45:00,142592009166,1425920,240594966,242652554,II,Initial,True,9166,Fraud,Fraud,"Identification, Government, Possess, Make or Sell False",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-06-05 09:00:00,2024-06-05,09:00:00,2024,Wednesday,2024-06-06 17:03:00,139662506374,1396625,240355207,241581927,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Lyon St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2025-01-13 17:50:00,2025-01-13,17:50:00,2025,Monday,2025-01-13 17:52:00,145420328100,1454203,250025600,250132630,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-12-18 10:34:00,2024-12-18,10:34:00,2024,Wednesday,2024-12-18 10:51:00,144833103071,1448331,240778659,243531191,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.7535400390625,-122.4365234375
2019-03-26 00:00:00,2019-03-26,00:00:00,2019,Tuesday,2019-05-03 10:37:00,79707209320,797072,190314850,191231208,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2022-11-16 17:59:00,2022-11-16,17:59:00,2022,Wednesday,2022-11-25 14:23:00,121825564070,1218255,220811235,223291498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dellbrook Ave , Panorama Dr",26246000,Park,Twin peaks,7,7,37.753543853759766,-122.45256805419922
2024-11-02 21:00:00,2024-11-02,21:00:00,2024,Saturday,2024-11-02 21:00:00,143728706222,1437287,240688989,243072953,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-10 03:00:00,2024-10-10,03:00:00,2024,Thursday,2024-10-10 14:45:00,143109506244,1431095,240638558,242842152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2018-01-27 21:30:00,2018-01-27,21:30:00,2018,Saturday,2018-01-27 21:31:00,62896428100,628964,180070852,180270258,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-10-11 13:06:00,2022-10-11,13:06:00,2022,Tuesday,2022-10-11 13:06:00,120228304033,1202283,220683335,222841624,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2018-01-10 14:30:00,2018-01-10,14:30:00,2018,Wednesday,2018-01-11 09:04:00,63337127195,633371,189000244,189000244,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2025-01-25 11:45:00,2025-01-25,11:45:00,2025,Saturday,2025-01-25 11:45:00,145710965010,1457109,250048806,250251394,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2024-07-06 12:53:00,2024-07-06,12:53:00,2024,Saturday,2024-07-06 12:53:00,140462775000,1404627,240324644,241881336,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2024-12-08 21:30:00,2024-12-08,21:30:00,2024,Sunday,2024-12-09 10:44:00,144602668020,1446026,240759869,243441163,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2022-09-20 17:16:00,2022-09-20,17:16:00,2022,Tuesday,2022-09-20 17:22:00,119531305043,1195313,220643248,222632537,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Lansdale Ave , Robinhood Dr",28163000,Ingleside,West of twin peaks,7,7,37.73711395263672,-122.45993041992188
2025-01-14 23:00:00,2025-01-14,23:00:00,2025,Tuesday,2025-01-15 08:53:00,145471707021,1454717,250028585,250150651,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silliman St , Valmar Ter",21657000,Ingleside,Excelsior,11,9,37.72633743286133,-122.42383575439452
2025-01-23 19:40:00,2025-01-23,19:40:00,2025,Thursday,2025-01-23 19:46:00,145671016652,1456710,250045482,250233137,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-09-10 10:54:00,2024-09-10,10:54:00,2024,Tuesday,2024-09-10 11:04:00,142286651040,1422866,240569345,242541216,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-12-13 01:00:00,2024-12-13,01:00:00,2024,Friday,2024-12-13 19:44:00,144910306374,1449103,246162690,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2018-12-20 14:48:00,2018-12-20,14:48:00,2018,Thursday,2019-01-02 15:40:00,75503405013,755034,190005043,190022420,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2019-03-17 14:00:00,2019-03-17,14:00:00,2019,Sunday,2019-03-18 06:32:00,78086505151,780865,190193159,190770471,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2024-12-27 13:50:00,2024-12-27,13:50:00,2024,Friday,2024-12-27 13:52:00,145017706153,1450177,240793782,243621607,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2024-12-11 17:24:00,2024-12-11,17:24:00,2024,Wednesday,2024-12-11 18:00:00,144679604134,1446796,240765521,243462544,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-11-29 05:10:00,2024-11-29,05:10:00,2024,Friday,2024-11-29 05:12:00,144361104074,1443611,240739883,243340203,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-12 10:35:00,2022-11-12,10:35:00,2022,Saturday,2022-11-13 00:33:00,121475906374,1214759,226214960,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-02-10 19:30:00,2018-02-10,19:30:00,2018,Saturday,2018-02-11 10:56:00,63438907021,634389,180112539,180421245,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Locust St , Washington St",26941000,Richmond,Presidio heights,2,2,37.789306640625,-122.45230102539062
2019-03-03 13:11:00,2019-03-03,13:11:00,2019,Sunday,2019-03-03 13:24:00,77587268020,775872,190156113,190621709,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-02-05 03:00:00,2023-02-05,03:00:00,2023,Sunday,2023-02-16 17:42:00,124612206244,1246122,236028773,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Larkin St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
2022-09-11 06:00:00,2022-09-11,06:00:00,2022,Sunday,2022-09-11 06:07:00,119210212030,1192102,220618752,222540568,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2023-03-04 09:00:00,2023-03-04,09:00:00,2023,Saturday,2023-03-06 09:11:00,125147628150,1251476,236040670,241601500,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Kirkham St",27142000,Taraval,Inner sunset,7,7,37.76035690307617,-122.46498107910156
2024-12-18 15:22:00,2024-12-18,15:22:00,2024,Wednesday,2024-12-18 15:27:00,144842904014,1448429,240779209,243532248,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2024-07-11 17:45:00,2024-07-11,17:45:00,2024,Thursday,2024-07-11 18:08:00,140602575000,1406025,240433182,241932561,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-01-25 18:42:00,2025-01-25,18:42:00,2025,Saturday,2025-01-25 18:42:00,145719605173,1457196,250049638,250252710,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2023-02-17 20:00:00,2023-02-17,20:00:00,2023,Friday,2023-02-18 02:51:00,124577505083,1245775,230119659,230490311,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2022-12-05 23:00:00,2022-12-05,23:00:00,2022,Monday,2022-12-06 19:42:00,122301671000,1223016,226234510,241601500,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76828333299108,-122.42358537873994
2023-01-13 12:35:00,2023-01-13,12:35:00,2023,Friday,2023-01-13 14:43:00,123422906364,1234229,230030005,230131954,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-01-01 11:30:00,2023-01-01,11:30:00,2023,Sunday,2023-01-01 17:24:00,123027807021,1230278,230002032,230012496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Bayview,Mission,9,9,37.762916564941406,-122.41217041015624
2024-11-10 23:02:00,2024-11-10,23:02:00,2024,Sunday,2024-11-12 09:56:00,143977206244,1439772,246147034,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Northern,Mission,6,6,37.76828333299108,-122.42358537873994
2022-10-27 12:00:00,2022-10-27,12:00:00,2022,Thursday,2022-10-27 12:00:00,120880507045,1208805,220677394,223001418,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2022-07-27 11:20:00,2022-07-27,11:20:00,2022,Wednesday,2022-07-27 11:25:00,117522516710,1175225,220497647,222081240,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-11 00:00:00,2024-12-11,00:00:00,2024,Wednesday,2024-12-25 23:36:00,144981309024,1449813,240790647,243602207,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-12 12:00:00,2025-01-12,12:00:00,2025,Sunday,2025-01-12 20:25:00,145394709029,1453947,250023870,250122816,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2019-05-01 14:00:00,2019-05-01,14:00:00,2019,Wednesday,2019-05-01 14:01:00,79647119095,796471,190310115,191212435,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-23 12:35:00,2024-05-23,12:35:00,2024,Thursday,2024-05-27 23:10:00,139395828160,1393958,240332954,241482688,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2024-11-12 04:03:00,2024-11-12,04:03:00,2024,Tuesday,2024-11-12 12:21:00,143962005072,1439620,240708383,243171576,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2018-01-04 17:24:00,2018-01-04,17:24:00,2018,Thursday,2018-01-04 19:51:00,62021509250,620215,180010507,180043476,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2018-09-24 21:30:00,2018-09-24,21:30:00,2018,Monday,2018-09-24 22:22:00,71826306243,718263,180726481,182674051,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2022-07-31 03:15:00,2022-07-31,03:15:00,2022,Sunday,2022-07-31 03:23:00,117680628150,1176806,220507741,222120325,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2025-01-03 23:00:00,2025-01-03,23:00:00,2025,Friday,2025-01-07 09:18:00,145252307021,1452523,250012594,250070874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cielito Dr , Geneva Ave",20428000,Ingleside,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2023-03-23 04:38:00,2023-03-23,04:38:00,2023,Thursday,2023-03-23 11:02:00,125784906244,1257849,236053805,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Northern,Russian hill,3,2,37.8017578125,-122.42125701904295
2024-08-06 21:40:00,2024-08-06,21:40:00,2024,Tuesday,2024-08-06 22:27:00,141295106394,1412951,240492166,242193321,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2024-10-26 23:00:00,2024-10-26,23:00:00,2024,Saturday,2024-10-28 15:52:00,143587471013,1435874,240677766,243022136,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2024-07-11 11:20:00,2024-07-11,11:20:00,2024,Thursday,2024-07-11 11:25:00,140585706362,1405857,240432112,241931246,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
