incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-16 21:30:00,2025-03-16,21:30:00,2025,Sunday,2025-03-17 08:34:00,146929207021,1469292,250150843,250150843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , San Bruno Ave",23729000,Ingleside,Mission,10,10,37.75439453125,-122.40448760986328
2025-03-15 01:52:00,2025-03-15,01:52:00,2025,Saturday,2025-03-17 03:47:00,146943365050,1469433,250147442,250740184,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2025-03-03 00:00:00,2025-03-03,00:00:00,2025,Monday,2025-03-13 01:47:00,146940109320,1469401,256025931,250731787,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2025-03-14 13:00:00,2025-03-14,13:00:00,2025,Friday,2025-03-16 13:06:00,146927606372,1469276,256026440,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2025-03-17 06:15:00,2025-03-17,06:15:00,2025,Monday,2025-03-17 06:36:00,146929727195,1469297,250150746,250760421,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cesar Chavez St , Shotwell St",21290000,Ingleside,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2025-03-17 19:21:00,2025-03-17,19:21:00,2025,Monday,2025-03-17 19:21:00,146948307043,1469483,250149777,250763003,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2025-03-17 14:35:00,2025-03-17,14:35:00,2025,Monday,2025-03-17 14:37:00,146943004134,1469430,250151722,250761964,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Anthony St , Mission St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788352966308594,-122.39936065673828
2025-03-16 01:44:00,2025-03-16,01:44:00,2025,Sunday,2025-03-16 04:50:00,146938328150,1469383,256026359,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Hoff St",24711500,Southern,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-16 17:51:00,2025-03-16,17:51:00,2025,Sunday,2025-03-16 17:54:00,146920364020,1469203,250150213,250752303,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2025-02-12 17:00:00,2025-02-12,17:00:00,2025,Wednesday,2025-03-11 21:41:00,146939006374,1469390,256026478,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2025-03-15 13:00:00,2025-03-15,13:00:00,2025,Saturday,2025-03-16 14:52:00,146925806374,1469258,256026456,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2025-03-17 09:09:00,2025-03-17,09:09:00,2025,Monday,2025-03-17 09:09:00,146937204134,1469372,250151001,250760821,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-03-15 02:00:00,2025-03-15,02:00:00,2025,Saturday,2025-03-17 11:50:00,146933906223,1469339,250147436,250740211,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2025-03-17 17:07:00,2025-03-17,17:07:00,2025,Monday,2025-03-17 17:07:00,146946107041,1469461,250149711,250762579,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2025-03-17 10:00:00,2025-03-17,10:00:00,2025,Monday,2025-03-17 10:35:00,146932568020,1469325,250151192,250761116,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2025-03-06 18:00:00,2025-03-06,18:00:00,2025,Thursday,2025-03-13 18:14:00,146927206374,1469272,256025878,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-16 11:45:00,2025-03-16,11:45:00,2025,Sunday,2025-03-16 13:52:00,146939606244,1469396,256026387,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2025-03-12 13:43:00,2025-03-12,13:43:00,2025,Wednesday,2025-03-13 00:25:00,146941828135,1469418,256021127,250731787,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2025-03-17 08:54:00,2025-03-17,08:54:00,2025,Monday,2025-03-17 08:54:00,146929606242,1469296,250150887,250760773,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2025-03-17 13:09:00,2025-03-17,13:09:00,2025,Monday,2025-03-17 13:17:00,146937516652,1469375,250151578,250761676,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-03-16 19:08:00,2025-03-16,19:08:00,2025,Sunday,2025-03-16 19:08:00,146921126080,1469211,250150263,250752488,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-03-17 07:43:00,2025-03-17,07:43:00,2025,Monday,2025-03-17 07:43:00,146933227199,1469332,250150796,250760573,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2025-03-13 12:00:00,2025-03-13,12:00:00,2025,Thursday,2025-03-17 10:15:00,146933561030,1469335,250151205,250760950,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-02-28 14:10:00,2025-02-28,14:10:00,2025,Friday,2025-03-05 20:59:00,146925906372,1469259,256026569,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Hoff St",24711500,Richmond,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-17 10:27:00,2025-03-17,10:27:00,2025,Monday,2025-03-17 10:27:00,146933127177,1469331,250151142,250761102,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-16 21:00:00,2025-03-16,21:00:00,2025,Sunday,2025-03-17 08:49:00,146930706244,1469307,250150906,250760526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-03-17 01:00:00,2025-03-17,01:00:00,2025,Monday,2025-03-17 17:02:00,146944971013,1469449,250152071,250762563,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2024-11-15 12:00:00,2024-11-15,12:00:00,2024,Friday,2025-03-16 09:00:00,146910574000,1469105,250149272,250750845,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2025-03-17 16:07:00,2025-03-17,16:07:00,2025,Monday,2025-03-17 16:07:00,146947016704,1469470,250151976,250762312,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-03-08 01:40:00,2025-03-08,01:40:00,2025,Saturday,2025-03-13 14:31:00,146941028135,1469410,256026202,250731787,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2025-03-17 17:40:00,2025-03-17,17:40:00,2025,Monday,2025-03-17 19:26:00,146951819057,1469518,250152344,250762703,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2025-03-17 10:30:00,2025-03-17,10:30:00,2025,Monday,2025-03-17 10:30:00,146936927170,1469369,250151619,250761754,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2025-03-17 02:15:00,2025-03-17,02:15:00,2025,Monday,2025-03-17 02:31:00,146923027195,1469230,250150661,250760191,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-03-15 21:00:00,2025-03-15,21:00:00,2025,Saturday,2025-03-17 04:10:00,146923328160,1469233,250150677,250760264,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2025-03-17 08:35:00,2025-03-17,08:35:00,2025,Monday,2025-03-17 08:54:00,146934764020,1469347,250151023,250760738,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-12-15 04:48:00,2024-12-15,04:48:00,2024,Sunday,2025-03-14 08:22:00,146924571000,1469245,256026519,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2025-03-17 12:20:00,2025-03-17,12:20:00,2025,Monday,2025-03-17 12:47:00,146936304134,1469363,250151493,250761542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2025-03-10 19:45:00,2025-03-10,19:45:00,2025,Monday,2025-03-14 15:31:00,146927506374,1469275,256026315,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2025-03-10 02:08:00,2025-03-10,02:08:00,2025,Monday,2025-03-11 14:40:00,146938028150,1469380,256025793,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2025-03-16 19:59:00,2025-03-16,19:59:00,2025,Sunday,2025-03-16 19:59:00,146921360170,1469213,250150310,250752604,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-17 10:48:00,2025-03-17,10:48:00,2025,Monday,2025-03-17 10:50:00,146937806362,1469378,250151233,250761141,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2025-03-11 14:19:00,2025-03-11,14:19:00,2025,Tuesday,2025-03-13 14:44:00,146939406363,1469394,256026064,250731787,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2025-03-16 23:25:00,2025-03-16,23:25:00,2025,Sunday,2025-03-16 23:29:00,146921826080,1469218,250150520,250753055,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-01-26 00:00:00,2025-01-26,00:00:00,2025,Sunday,2025-01-27 10:36:00,146924406244,1469244,256026133,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Detroit St , Melrose Ave",22286000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44432067871094
2025-03-17 17:30:00,2025-03-17,17:30:00,2025,Monday,2025-03-17 18:09:00,146948416652,1469484,250152190,250762768,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2025-01-05 16:00:00,2025-01-05,16:00:00,2025,Sunday,2025-01-22 09:45:00,146926806372,1469268,256026086,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729270935058594,-122.4323272705078
2025-03-16 22:00:00,2025-03-16,22:00:00,2025,Sunday,2025-03-17 09:38:00,146931928160,1469319,250151051,250760506,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2025-01-20 02:00:00,2025-01-20,02:00:00,2025,Monday,2025-01-20 11:49:00,146940906244,1469409,256026149,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Del Vale Ave , Encline Ct",22331000,Ingleside,West of twin peaks,7,7,37.74177169799805,-122.4477996826172
2025-03-10 00:00:00,2025-03-10,00:00:00,2025,Monday,2025-03-17 17:38:00,146946264070,1469462,250152134,250762678,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2025-03-16 15:30:00,2025-03-16,15:30:00,2025,Sunday,2025-03-16 23:11:00,146922564015,1469225,250150495,250753020,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2025-03-04 12:00:00,2025-03-04,12:00:00,2025,Tuesday,2025-03-14 10:36:00,146925406372,1469254,256026296,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Hoff St",24711500,Southern,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-16 19:08:00,2025-03-16,19:08:00,2025,Sunday,2025-03-16 19:08:00,146921104014,1469211,250150263,250752488,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-12-28 09:14:00,2024-12-28,09:14:00,2024,Saturday,2025-03-16 12:50:00,146926006372,1469260,256025975,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Wetmore St",25075000,Central,Nob hill,3,3,37.79374694824219,-122.41036224365234
2025-03-17 07:10:00,2025-03-17,07:10:00,2025,Monday,2025-03-17 07:10:00,146930175025,1469301,250150984,250760501,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-17 07:30:00,2025-03-17,07:30:00,2025,Monday,2025-03-17 07:57:00,146934127195,1469341,250150865,250760605,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2025-03-12 23:00:00,2025-03-12,23:00:00,2025,Wednesday,2025-03-13 08:33:00,146925106224,1469251,256026183,250731787,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2025-03-16 17:40:00,2025-03-16,17:40:00,2025,Sunday,2025-03-17 16:08:00,146943907021,1469439,250151954,250762320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2025-03-13 08:00:00,2025-03-13,08:00:00,2025,Thursday,2025-03-13 18:35:00,146938206224,1469382,256026224,250731787,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
