incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-04 13:00:00,2019-07-04,13:00:00,2019,Thursday,2019-07-04 15:49:00,81892606244,818926,190484362,191852113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2019-09-23 08:00:00,2019-09-23,08:00:00,2019,Monday,2019-09-23 21:42:00,85019828100,850198,190714147,192663710,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Alder St , Ankeny St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930694580078,-122.40479278564452
2022-10-14 20:45:00,2022-10-14,20:45:00,2022,Friday,2022-10-14 21:28:00,120382404134,1203824,220707640,222872994,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2019-10-03 16:47:00,2019-10-03,16:47:00,2019,Thursday,2019-10-03 16:47:00,85415675000,854156,190740960,192753454,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-09-12 15:00:00,2019-09-12,15:00:00,2019,Thursday,2019-09-12 16:26:00,84601806371,846018,190682011,192552994,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Ellington Ave , Mount Vernon Ave",21513000,Ingleside,Outer mission,11,11,37.71504211425781,-122.44325256347656
2018-12-20 20:16:00,2018-12-20,20:16:00,2018,Thursday,2018-12-20 20:26:00,75041904013,750419,180958305,183543562,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522277832031,-122.4670867919922
2019-07-17 19:52:00,2019-07-17,19:52:00,2019,Wednesday,2019-07-18 09:35:00,82686806372,826868,196148407,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Addison St , Farnum St",21963000,Ingleside,Glen park,8,8,37.740116119384766,-122.434326171875
2022-09-07 08:24:00,2022-09-07,08:24:00,2022,Wednesday,2022-09-07 08:24:00,119070665015,1190706,220607498,222500741,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-07-05 08:06:00,2019-07-05,08:06:00,2019,Friday,2019-07-09 14:22:00,82081871000,820818,196136054,192291563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-04-25 17:43:00,2023-04-25,17:43:00,2023,Tuesday,2023-04-25 17:43:00,126976268020,1269762,230287632,231152632,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"27th St , Church St",21915000,Mission,Noe valley,8,8,37.74689483642578,-122.42697143554688
2022-09-29 12:35:00,2022-09-29,12:35:00,2022,Thursday,2022-10-01 12:43:00,120320309320,1203203,226189040,192291563,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2018-09-17 19:00:00,2018-09-17,19:00:00,2018,Monday,2018-09-21 19:12:00,71708304134,717083,180717634,182643552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2019-02-24 22:15:00,2019-02-24,22:15:00,2019,Sunday,2019-02-25 17:01:00,77388305071,773883,190141534,190562736,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2019-11-16 11:30:00,2019-11-16,11:30:00,2019,Saturday,2019-11-17 09:14:00,87135606372,871356,196245702,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2019-08-23 16:20:00,2019-08-23,16:20:00,2019,Friday,2019-08-23 19:00:00,83803606243,838036,190625271,192353606,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2022-08-03 10:35:00,2022-08-03,10:35:00,2022,Wednesday,2022-08-03 10:54:00,117778430140,1177784,220515142,222151109,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2019-08-13 18:51:00,2019-08-13,18:51:00,2019,Tuesday,2019-08-13 18:58:00,83415160010,834151,190595345,192253552,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Glendale St , Market St",26106000,Park,Twin peaks,8,8,37.75663757324219,-122.44222259521484
2018-10-06 05:42:00,2018-10-06,05:42:00,2018,Saturday,2018-10-06 05:53:00,72265827170,722658,180756676,182790569,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2023-01-29 18:00:00,2023-01-29,18:00:00,2023,Sunday,2023-01-30 10:55:00,123965228160,1239652,230070982,230301119,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Melrose Ave , Stanford Heights Ave",22356000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.45044708251952
2019-10-16 19:30:00,2019-10-16,19:30:00,2019,Wednesday,2019-10-16 21:04:00,85912706304,859127,190781306,192894132,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354476928711,-122.4012222290039
2023-03-04 14:30:00,2023-03-04,14:30:00,2023,Saturday,2023-03-04 14:31:00,125078407041,1250784,230104995,192291563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.77074818671504,-122.42413703499967
2019-07-16 16:39:00,2019-07-16,16:39:00,2019,Tuesday,2019-07-16 16:39:00,82323462050,823234,190515898,191972841,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-06-20 06:40:00,2023-06-20,06:40:00,2023,Tuesday,2023-06-20 07:15:00,128780015300,1287800,230412130,231710426,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-07-31 21:08:00,2019-07-31,21:08:00,2019,Wednesday,2019-07-31 21:08:00,83357365015,833573,190558779,192123930,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Potrero Ave",23962000,Mission,Mission,9,9,37.754276275634766,-122.40645599365234
2019-09-08 11:58:00,2019-09-08,11:58:00,2019,Sunday,2019-09-08 12:42:00,84438506151,844385,190670088,192511556,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2019-09-28 21:03:00,2019-09-28,21:03:00,2019,Saturday,2019-09-28 22:09:00,85216815200,852168,190729061,192714062,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-02-12 19:07:00,2019-02-12,19:07:00,2019,Tuesday,2019-05-14 10:45:00,80081675025,800816,190108631,190493542,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2019-09-18 01:24:00,2019-09-18,01:24:00,2019,Wednesday,2019-09-18 12:44:00,84817828150,848178,190698228,192612044,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-04-24 11:30:00,2019-04-24,11:30:00,2019,Wednesday,2019-04-24 12:37:00,79428106244,794281,196081227,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-10-02 13:00:00,2019-10-02,13:00:00,2019,Wednesday,2019-10-02 13:00:00,85362616740,853626,190739747,192752088,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-07-27 00:04:00,2022-07-27,00:04:00,2022,Wednesday,2022-07-27 00:04:00,117502765015,1175027,220496661,222080010,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2019-08-27 08:00:00,2019-08-27,08:00:00,2019,Tuesday,2019-08-27 16:07:00,83962306242,839623,190635894,192392951,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2019-05-01 19:31:00,2019-05-01,19:31:00,2019,Wednesday,2019-05-01 19:31:00,79656007045,796560,190303615,192291563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.77074818671504,-122.42413703499967
2022-11-01 23:00:00,2022-11-01,23:00:00,2022,Tuesday,2022-11-01 23:00:00,121041707041,1210417,220753223,223053275,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.7292594909668,-122.40756225585938
2019-03-22 23:18:00,2019-03-22,23:18:00,2019,Friday,2019-03-22 23:18:00,78256465050,782564,190206116,190813951,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-09-19 14:22:00,2019-09-19,14:22:00,2019,Thursday,2019-09-19 14:22:00,84854262050,848542,190687500,192622549,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2019-11-03 21:00:00,2019-11-03,21:00:00,2019,Sunday,2019-11-05 20:59:00,86676509270,866765,190838640,193093123,II,Initial,True,9270,Fraud,Fraud,"Eavesdropping Devices, Sale or Use",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-11-03 15:00:00,2022-11-03,15:00:00,2022,Thursday,2022-11-09 15:14:00,121289709250,1212897,220771526,223132066,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Cloud Cir , Science Cir",52196000,Ingleside,West of twin peaks,7,7,37.72676849365234,-122.45207214355467
2019-05-15 14:17:00,2019-05-15,14:17:00,2019,Wednesday,2019-05-15 14:40:00,80146028160,801460,190348514,191352256,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-09-08 08:00:00,2019-09-08,08:00:00,2019,Sunday,2019-09-08 08:06:00,84428964010,844289,190669495,192510815,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Duncan St , Noe St",22013000,Ingleside,Noe valley,8,8,37.745826721191406,-122.43132781982422
2022-10-15 14:09:00,2022-10-15,14:09:00,2022,Saturday,2022-10-15 14:14:00,120427264020,1204272,220709072,222881665,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ceres St , Thornton Ave",20522000,Bayview,Bayview hunters point,10,10,37.73092651367188,-122.39415740966795
2019-07-02 18:40:00,2019-07-02,18:40:00,2019,Tuesday,2019-07-02 18:58:00,81821803074,818218,190479711,191833394,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"36th Ave , Vicente St",23373000,Taraval,Sunset/parkside,4,4,37.73851776123047,-122.49366760253906
2023-01-13 23:40:00,2023-01-13,23:40:00,2023,Friday,2023-01-13 23:52:00,123438506154,1234385,230031235,230133508,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2019-07-31 21:00:00,2019-07-31,21:00:00,2019,Wednesday,2019-08-01 16:40:00,82965706374,829657,196155377,192291563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2019-08-03 19:45:00,2019-08-03,19:45:00,2019,Saturday,2019-08-04 10:03:00,83095406244,830954,196157925,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Eureka St",25776000,Mission,Noe valley,8,8,37.75553894042969,-122.4377670288086
2022-08-18 10:14:00,2022-08-18,10:14:00,2022,Thursday,2022-08-18 18:22:00,118337372000,1183373,220556209,222301015,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2019-03-20 00:00:00,2019-03-20,00:00:00,2019,Wednesday,2023-09-11 00:00:00,131740075030,1317400,190200328,192291563,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-07-31 14:30:00,2023-07-31,14:30:00,2023,Monday,2023-08-01 10:05:00,130511606372,1305116,236147210,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Turk St",26077000,Park,Western addition,5,5,37.77965927124024,-122.4387435913086
2019-03-15 00:00:00,2019-03-15,00:00:00,2019,Friday,2019-03-20 19:35:00,78178819057,781788,190200550,190793548,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-11-24 17:00:00,2022-11-24,17:00:00,2022,Thursday,2022-12-09 17:23:00,122289409250,1222894,220845165,223432456,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-08-12 19:50:00,2023-08-12,19:50:00,2023,Saturday,2023-08-12 20:09:00,130676268020,1306762,230570948,232243036,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-06-12 11:30:00,2023-06-12,11:30:00,2023,Monday,2023-06-12 12:45:00,129243206244,1292432,236118318,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Central,Mission,6,6,37.77074818671504,-122.42413703499967
2022-07-27 21:56:00,2022-07-27,21:56:00,2022,Wednesday,2022-07-27 21:56:00,117539103074,1175391,220499320,222083098,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2023-08-12 17:30:00,2023-08-12,17:30:00,2023,Saturday,2023-08-12 17:50:00,130675807021,1306758,230570829,232242596,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2023-12-08 11:43:00,2023-12-08,11:43:00,2023,Friday,2023-12-08 11:56:00,134553706362,1345537,230861521,233421373,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-12-16 23:30:00,2022-12-16,23:30:00,2022,Friday,2022-12-17 12:29:00,122568906224,1225689,226244951,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-07-27 10:00:00,2019-07-27,10:00:00,2019,Saturday,2019-07-27 12:23:00,82806406244,828064,196151949,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2019-05-11 06:04:00,2019-05-11,06:04:00,2019,Saturday,2019-05-11 06:06:00,79980665050,799806,190336876,191310606,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-05-17 02:33:00,2019-05-17,02:33:00,2019,Friday,2019-05-17 02:45:00,80170928150,801709,190352402,191370243,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
