incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-18 14:01:00,2019-11-18,14:01:00,2019,Monday,2019-11-19 23:13:00,87729771000,877297,196259838,193452831,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-19 13:22:00,2019-08-19,13:22:00,2019,Monday,2019-08-20 13:00:00,83674606304,836746,190614757,192321016,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826926778294,-122.40150988963866
2019-07-15 16:20:00,2019-07-15,16:20:00,2019,Monday,2019-07-16 07:16:00,82312074000,823120,190514373,191970677,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2019-12-25 15:05:00,2019-12-25,15:05:00,2019,Wednesday,2019-12-25 16:34:00,88524506244,885245,196278747,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2020-03-05 00:00:00,2020-03-05,00:00:00,2020,Thursday,2020-04-20 09:16:00,92085805013,920858,200249684,201110756,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Unfounded,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2019-11-04 09:55:00,2019-11-04,09:55:00,2019,Monday,2019-11-04 09:55:00,86619964001,866199,190833935,193081184,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-07-02 18:01:00,2019-07-02,18:01:00,2019,Tuesday,2019-07-02 18:01:00,81822004154,818220,190479501,191833148,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-08-22 16:30:00,2019-08-22,16:30:00,2019,Thursday,2019-08-23 07:50:00,83781406242,837814,190623162,192350805,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2020-04-03 23:12:00,2020-04-03,23:12:00,2020,Friday,2020-04-03 23:26:00,91729103014,917291,200222072,200943467,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Silver Ave , Cambridge St",20992000,Ingleside,Excelsior,11,9,37.7290464439128,-122.41948647811893
2019-04-15 16:00:00,2019-04-15,16:00:00,2019,Monday,2019-11-18 17:05:00,87157628135,871576,190873260,193222942,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2019-12-19 11:00:00,2019-12-19,11:00:00,2019,Thursday,2019-12-19 11:26:00,88260106244,882601,190952096,193531402,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-11-16 01:30:00,2019-11-16,01:30:00,2019,Saturday,2019-11-16 05:13:00,87078705071,870787,190866867,193200570,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"The Embarcadero , Green St",34014000,Southern,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-02-24 12:00:00,2020-02-24,12:00:00,2020,Monday,2020-02-24 18:03:00,90657628150,906576,206042010,193452831,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-06-23 14:55:00,2019-06-23,14:55:00,2019,Sunday,2019-06-23 16:21:00,81480306363,814803,190454127,191742329,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-04-09 12:00:00,2020-04-09,12:00:00,2020,Thursday,2020-04-10 07:15:00,91860507021,918605,200231493,201010556,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256181551099,-122.44508196479572
2019-06-24 15:00:00,2019-06-24,15:00:00,2019,Monday,2019-06-28 15:15:00,81650209029,816502,190467722,191792371,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-12-29 12:15:00,2019-12-29,12:15:00,2019,Sunday,2019-12-29 14:34:00,88597206243,885972,190976767,193631637,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-11-10 22:00:00,2019-11-10,22:00:00,2019,Sunday,2019-11-12 16:49:00,87000806224,870008,196242952,193452831,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2019-09-03 10:30:00,2019-09-03,10:30:00,2019,Tuesday,2019-09-03 15:48:00,84236271000,842362,190656185,192462881,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-04-24 16:30:00,2020-04-24,16:30:00,2020,Friday,2020-05-07 09:46:00,92568106372,925681,206077437,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101763016003,-122.4684296922414
2020-11-19 01:34:00,2020-11-19,01:34:00,2020,Thursday,2020-11-19 01:34:00,97960907046,979609,200625799,203240127,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Anza St , Blake St",26468000,Park,Lone mountain/usf,1,1,37.78062057495117,-122.45084381103516
2020-03-14 12:30:00,2020-03-14,12:30:00,2020,Saturday,2020-03-14 14:06:00,91279106244,912791,200188349,200741786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-08-15 23:00:00,2019-08-15,23:00:00,2019,Thursday,2019-08-17 23:19:00,83603506244,836035,196167833,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2020-12-06 12:00:00,2020-12-06,12:00:00,2020,Sunday,2020-12-09 17:28:00,98735671000,987356,206172178,193452831,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-12-08 06:16:00,2020-12-08,06:16:00,2020,Tuesday,2020-12-08 06:21:00,98513104134,985131,200739237,203430335,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-11-01 22:00:00,2020-11-01,22:00:00,2020,Sunday,2020-11-10 12:34:00,97721205011,977212,200679633,203151483,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2020-10-23 18:00:00,2020-10-23,18:00:00,2020,Friday,2020-10-23 18:40:00,97244006374,972440,206148464,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vista Ln , Parkridge Dr",25013000,Richmond,Mission,6,6,37.76985842311113,-122.42553137564057
2020-12-18 04:17:00,2020-12-18,04:17:00,2020,Friday,2020-12-18 14:49:00,99783005072,997830,200762119,203531791,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2019-07-11 02:00:00,2019-07-11,02:00:00,2019,Thursday,2019-07-12 11:50:00,82196206244,821962,196137795,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2019-09-03 10:00:00,2019-09-03,10:00:00,2019,Tuesday,2019-09-03 11:54:00,84309106374,843091,196185023,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2020-03-16 14:11:00,2020-03-16,14:11:00,2020,Monday,2020-03-16 14:11:00,91334914040,913349,200192572,200761830,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-10-05 22:00:00,2019-10-05,22:00:00,2019,Saturday,2019-10-06 09:51:00,85507406240,855074,190751111,192791136,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clay St , Cherry St",27571000,Richmond,Presidio heights,2,2,37.78780934183433,-122.45705805538128
2020-02-13 20:00:00,2020-02-13,20:00:00,2020,Thursday,2020-02-14 09:36:00,90271206154,902712,200112495,200451022,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-08-15 17:05:00,2019-08-15,17:05:00,2019,Thursday,2019-08-15 17:22:00,83493406153,834934,190601243,192273169,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2020-05-03 04:58:00,2020-05-03,04:58:00,2020,Sunday,2020-05-03 05:30:00,92412005083,924120,200273229,201240426,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2020-01-17 12:30:00,2020-01-17,12:30:00,2020,Friday,2020-01-17 12:50:00,89252764020,892527,200041753,200171731,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilbert St , Branvista Ln , Parkridge Dr St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2019-06-23 08:01:00,2019-06-23,08:01:00,2019,Sunday,2019-06-23 08:01:00,81466916710,814669,190169984,191740825,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-02-28 23:00:00,2020-02-28,23:00:00,2020,Friday,2020-03-02 22:04:00,90883407021,908834,200158790,200623948,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2019-08-07 04:00:00,2019-08-07,04:00:00,2019,Wednesday,2019-08-07 04:10:00,83163805051,831638,190575858,192190347,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2020-10-20 01:10:00,2020-10-20,01:10:00,2020,Tuesday,2020-10-20 01:10:00,97095007041,970950,200629707,193452831,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vista Ln , Parkridge Dr",25013000,Out of SF,Mission,6,6,37.76985842311113,-122.42553137564057
2020-08-27 10:51:00,2020-08-27,10:51:00,2020,Thursday,2020-08-27 10:51:00,95640415155,956404,200514910,202401016,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"07th St , Bryant St",23875000,Taraval,South of market,6,6,37.7742805480957,-122.40474700927734
2020-11-04 14:34:00,2020-11-04,14:34:00,2020,Wednesday,2020-11-04 16:24:00,97551528160,975515,200666298,203091984,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2020-11-13 21:55:00,2020-11-13,21:55:00,2020,Friday,2020-11-13 22:02:00,97825565010,978255,200687181,203183172,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2019-12-18 20:28:00,2019-12-18,20:28:00,2019,Wednesday,2019-12-18 20:41:00,88240806304,882408,190950909,193523703,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-09-13 18:00:00,2019-09-13,18:00:00,2019,Friday,2019-09-15 08:06:00,84683228160,846832,190688683,192580796,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , 24th Ave",27515000,Richmond,Outer richmond,1,1,37.77261802371279,-122.4831191227934
2019-10-12 15:26:00,2019-10-12,15:26:00,2019,Saturday,2019-10-12 15:45:00,85765004134,857650,190769302,192852402,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-01-16 19:55:00,2020-01-16,19:55:00,2020,Thursday,2020-01-16 20:10:00,89237964015,892379,200040363,200163342,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2019-07-16 19:00:00,2019-07-16,19:00:00,2019,Tuesday,2019-07-18 12:34:00,82399007020,823990,190520706,191991823,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2019-06-24 07:25:00,2019-06-24,07:25:00,2019,Monday,2019-06-24 10:08:00,81526506244,815265,196122768,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2020-09-07 00:01:00,2020-09-07,00:01:00,2020,Monday,2020-09-07 12:02:00,95987106224,959871,206131748,193452831,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2019-11-01 00:01:00,2019-11-01,00:01:00,2019,Friday,2020-03-12 12:00:00,91211009250,912110,200183098,200721723,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2019-07-24 23:30:00,2019-07-24,23:30:00,2019,Wednesday,2019-07-25 00:52:00,82631164070,826311,190539014,192060102,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2020-01-03 17:30:00,2020-01-03,17:30:00,2020,Friday,2020-01-04 17:30:00,88811009320,888110,200009745,200042686,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2019-11-16 16:15:00,2019-11-16,16:15:00,2019,Saturday,2019-11-22 09:15:00,87333005073,873330,190871076,193452831,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"27th Ave , Ortega St",27395000,Taraval,Sunset/parkside,4,4,37.75199819121172,-122.4849148517768
2020-12-21 02:22:00,2020-12-21,02:22:00,2020,Monday,2020-12-21 03:24:00,98974827195,989748,200767454,203560186,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-05-03 23:28:00,2020-05-03,23:28:00,2020,Sunday,2020-05-03 23:30:00,92423051040,924230,200274368,201243447,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-09-04 21:00:00,2019-09-04,21:00:00,2019,Wednesday,2019-09-24 11:35:00,85071105073,850711,190672244,193452831,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2019-08-10 12:00:00,2019-08-10,12:00:00,2019,Saturday,2019-08-10 13:24:00,83286906373,832869,190585982,192222055,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
