incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-05 19:05:00,2021-10-05,19:05:00,2021,Tuesday,2021-10-05 19:05:00,107753716610,1077537,210649052,212782990,II,Initial,True,16610,Drug Offense,Drug Violation,Opium Offense,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-05-31 23:20:00,2021-05-31,23:20:00,2021,Monday,2021-05-31 23:46:00,103569815200,1035698,210337780,211513524,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2021-06-12 09:00:00,2021-06-12,09:00:00,2021,Saturday,2021-06-12 09:32:00,103957404134,1039574,210365496,211630885,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2022-04-15 08:52:00,2022-04-15,08:52:00,2022,Friday,2022-04-16 12:22:00,114188206244,1141882,226063739,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2021-07-21 20:45:00,2021-07-21,20:45:00,2021,Wednesday,2021-07-22 21:57:00,105516606374,1055166,216100573,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-04 14:00:00,2021-10-04,14:00:00,2021,Monday,2021-10-05 13:05:00,107759106224,1077591,216142177,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-07-23 15:00:00,2021-07-23,15:00:00,2021,Friday,2021-08-08 10:26:00,105851271000,1058512,210473152,211540816,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gibbon Ct , Simonds Loop",51541000,Northern,Presidio,2,2,37.79583115279873,-122.44748565790836
2021-02-27 12:22:00,2021-02-27,12:22:00,2021,Saturday,2021-02-27 12:22:00,100892107041,1008921,210130067,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-24 21:00:00,2021-05-24,21:00:00,2021,Monday,2021-05-25 08:29:00,103370961030,1033709,210321385,211450714,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2021-05-14 22:45:00,2021-05-14,22:45:00,2021,Friday,2021-05-18 14:53:00,103326406372,1033264,210303258,211540816,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Bayview,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-01 22:30:00,2021-06-01,22:30:00,2021,Tuesday,2021-06-02 05:44:00,103618007021,1036180,210340523,211530328,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2021-05-30 12:19:00,2021-05-30,12:19:00,2021,Sunday,2021-05-30 12:26:00,103530964085,1035309,210333631,211501314,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-02-14 18:00:00,2018-02-14,18:00:00,2018,Wednesday,2018-02-18 12:00:00,63724371000,637243,186041037,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-06 03:00:00,2021-10-06,03:00:00,2021,Wednesday,2021-10-06 10:13:00,107774505061,1077745,210650485,212791066,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2018-08-24 16:00:00,2018-08-24,16:00:00,2018,Friday,2018-08-25 10:50:00,70722306244,707223,186195333,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2023-01-26 09:10:00,2023-01-26,09:10:00,2023,Thursday,2023-01-26 16:16:00,124086828150,1240868,236018586,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2020-06-02 17:25:00,2020-06-02,17:25:00,2020,Tuesday,2020-06-02 17:25:00,93219407041,932194,200334445,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-04-14 12:00:00,2021-04-14,12:00:00,2021,Wednesday,2021-04-20 10:25:00,102405306374,1024053,216043923,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-15 22:00:00,2021-08-15,22:00:00,2021,Sunday,2021-08-16 04:54:00,106072807025,1060728,210522135,212280354,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2021-05-15 20:05:00,2021-05-15,20:05:00,2021,Saturday,2021-05-15 23:11:00,103112906224,1031129,216056506,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-08-10 14:10:00,2021-08-10,14:10:00,2021,Tuesday,2021-08-10 14:16:00,105892016632,1058920,210508395,212221876,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2020-11-12 10:08:00,2020-11-12,10:08:00,2020,Thursday,2020-11-12 10:08:00,105922605153,1059226,200654710,200654710,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-14 19:00:00,2020-08-14,19:00:00,2020,Friday,2020-08-20 15:08:00,95470906374,954709,206124191,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 23:00:00,2021-05-15,23:00:00,2021,Saturday,2021-05-16 14:00:00,103067007021,1030670,210300577,211361573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-12-17 18:00:00,2019-12-17,18:00:00,2019,Tuesday,2020-01-09 12:02:00,89046406244,890464,196272062,211540816,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2018-11-15 19:40:00,2018-11-15,19:40:00,2018,Thursday,2018-11-15 20:37:00,73877928150,738779,186264900,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Northern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-19 18:30:00,2021-08-19,18:30:00,2021,Thursday,2021-08-23 13:01:00,106302228100,1063022,210539704,212351473,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2021-05-17 13:00:00,2021-05-17,13:00:00,2021,Monday,2021-05-17 21:54:00,103132606244,1031326,210304002,211372694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2021-08-07 15:00:00,2021-08-07,15:00:00,2021,Saturday,2021-08-09 14:11:00,106019606244,1060196,216110685,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"States St , Levant St",26167000,Park,Castro/upper market,8,8,37.76500271759399,-122.44231730424228
2020-11-25 13:00:00,2020-11-25,13:00:00,2020,Wednesday,2020-11-25 18:34:00,98244706244,982447,206164103,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2018-09-17 10:00:00,2018-09-17,10:00:00,2018,Monday,2018-09-20 20:38:00,71736206244,717362,186216387,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2022-01-22 22:18:00,2022-01-22,22:18:00,2022,Saturday,2022-01-22 22:18:00,111418507041,1114185,220003404,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-09-17 10:31:00,2022-09-17,10:31:00,2022,Saturday,2022-09-17 19:46:00,119546006244,1195460,226173639,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-11 01:30:00,2021-08-11,01:30:00,2021,Wednesday,2021-08-11 12:01:00,105919811012,1059198,210510726,212231178,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Green St , Hamlin St",25505000,Central,Russian hill,3,3,37.79839485427881,-122.41782929642272
2020-06-09 07:30:00,2020-06-09,07:30:00,2020,Tuesday,2020-06-09 08:21:00,93400073000,934000,200347777,201610512,VI,Vehicle Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2021-08-10 12:10:00,2021-08-10,12:10:00,2021,Tuesday,2021-08-10 16:12:00,106025106244,1060251,216110760,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2018-10-23 12:00:00,2018-10-23,12:00:00,2018,Tuesday,2018-10-23 17:39:00,73000806372,730008,186246447,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-01-10 12:18:00,2021-01-10,12:18:00,2021,Sunday,2021-01-10 12:18:00,105881605053,1058816,210020941,211540816,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Central,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2021-05-27 11:59:00,2021-05-27,11:59:00,2021,Thursday,2021-05-28 15:24:00,103611606372,1036116,216064054,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-08-10 12:53:00,2021-08-10,12:53:00,2021,Tuesday,2021-08-10 16:03:00,105961171000,1059611,216109638,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2019-05-19 21:45:00,2019-05-19,21:45:00,2019,Sunday,2019-05-19 22:32:00,80317606244,803176,196099117,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 18:00:00,2021-05-15,18:00:00,2021,Saturday,2021-05-17 11:21:00,103142006244,1031420,216057435,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2018-07-29 15:00:00,2018-07-29,15:00:00,2018,Sunday,2018-07-29 20:45:00,69723606244,697236,186171941,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-04 21:00:00,2021-08-04,21:00:00,2021,Wednesday,2021-08-05 09:18:00,105728705081,1057287,210496057,212170608,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"20th St , Eureka St",25781000,Mission,Castro/upper market,8,8,37.75749071759781,-122.43795911719398
2021-05-19 04:43:00,2021-05-19,04:43:00,2021,Wednesday,2021-05-19 05:10:00,103178475025,1031784,210092069,211390369,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-23 01:21:00,2021-05-23,01:21:00,2021,Sunday,2021-05-23 01:21:00,103297165016,1032971,210316295,211430160,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2018-04-13 02:15:00,2018-04-13,02:15:00,2018,Friday,2018-04-13 14:55:00,65684471000,656844,186084560,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2020-10-05 16:32:00,2020-10-05,16:32:00,2020,Monday,2020-10-05 16:32:00,96700507041,967005,200598798,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-12-26 10:00:00,2021-12-26,10:00:00,2021,Sunday,2021-12-28 06:29:00,110729706372,1107297,216205355,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-11-04 01:06:00,2020-11-04,01:06:00,2020,Wednesday,2020-11-04 01:09:00,97527507041,975275,200517629,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-01-17 16:26:00,2022-01-17,16:26:00,2022,Monday,2022-01-17 16:38:00,111264564085,1112645,220036944,220172198,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 23:00:00,109451464070,1094514,190835323,211540816,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-05-20 22:00:00,2021-05-20,22:00:00,2021,Thursday,2021-05-22 18:31:00,103288727090,1032887,210315554,211422547,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-06-16 12:00:00,2021-06-16,12:00:00,2021,Wednesday,2021-06-16 12:06:00,104077828150,1040778,210375194,211671447,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Jerome Aly",24767000,Central,North beach,3,3,37.797250202574986,-122.40405839574343
2022-03-12 10:00:00,2022-03-12,10:00:00,2022,Saturday,2022-03-13 08:01:00,113052306371,1130523,220166472,220720581,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037223965276,-122.42272561201122
2021-04-29 14:04:00,2021-04-29,14:04:00,2021,Thursday,2021-05-18 12:19:00,103174171000,1031741,216057883,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2021-08-08 17:00:00,2021-08-08,17:00:00,2021,Sunday,2021-08-08 17:10:00,105836304134,1058363,210503947,212202427,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-05-25 09:30:00,2021-05-25,09:30:00,2021,Tuesday,2021-05-27 15:55:00,103448168020,1034481,210327430,211471414,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2018-05-16 02:30:00,2018-05-16,02:30:00,2018,Wednesday,2018-06-02 21:51:00,67674506372,676745,186127295,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
