incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-13 21:00:00,2022-03-13,21:00:00,2022,Sunday,2022-03-14 11:07:00,113600806244,1136008,226050673,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24945000,Southern,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2022-04-20 13:26:00,2022-04-20,13:26:00,2022,Wednesday,2022-04-20 13:26:00,114268316220,1142683,220258104,221101760,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-04-15 12:23:00,2022-04-15,12:23:00,2022,Friday,2022-04-15 12:23:00,114125116652,1141251,220246535,221051360,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2022-01-20 00:40:00,2022-01-20,00:40:00,2022,Thursday,2022-01-24 15:05:00,112334806244,1123348,220043353,221060569,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24945000,Southern,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2022-05-12 01:00:00,2022-05-12,01:00:00,2022,Thursday,2022-05-12 10:47:00,115066806244,1150668,226080692,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake St , 22nd Ave",27646000,Richmond,Seacliff,1,2,37.7858844381131,-122.4819292053858
2024-10-16 12:45:00,2024-10-16,12:45:00,2024,Wednesday,2024-10-16 13:02:00,143267416652,1432674,240651538,242901555,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-23 00:30:00,2024-09-23,00:30:00,2024,Monday,2024-09-23 00:50:00,142620128166,1426201,240597625,242670080,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-07-12 04:16:00,2022-07-12,04:16:00,2022,Tuesday,2022-07-12 07:03:00,116987905151,1169879,220458984,221930422,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2024-06-24 05:30:00,2024-06-24,05:30:00,2024,Monday,2024-06-25 17:16:00,140153106242,1401531,240396502,241772390,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-04-17 10:52:00,2024-04-17,10:52:00,2024,Wednesday,2024-04-17 15:18:00,138304409320,1383044,240238324,221060569,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-03-19 17:00:00,2022-03-19,17:00:00,2022,Saturday,2022-03-20 09:17:00,113473106374,1134731,226047783,221060569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.733801548310666,-122.45116854133649
2022-07-04 01:00:00,2022-07-04,01:00:00,2022,Monday,2022-07-05 12:37:00,116815206244,1168152,226114348,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Judah St , 21st Ave",27370000,Taraval,Sunset/parkside,4,4,37.761605914444296,-122.4791361607156
2024-03-28 18:58:00,2024-03-28,18:58:00,2024,Thursday,2024-03-28 18:58:00,137752519022,1377525,240198477,240882871,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2022-02-22 22:00:00,2022-02-22,22:00:00,2022,Tuesday,2022-02-22 22:22:00,112439503081,1124395,220122189,220533245,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2022-07-06 17:45:00,2022-07-06,17:45:00,2022,Wednesday,2022-07-07 15:25:00,116838007100,1168380,220447216,221881416,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2022-04-16 09:20:00,2022-04-16,09:20:00,2022,Saturday,2022-04-18 10:50:00,114200710015,1142007,220252601,221081057,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-06-21 19:30:00,2024-06-21,19:30:00,2024,Friday,2024-06-22 08:12:00,140071505033,1400715,240388888,241740669,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-03-19 13:00:00,2024-03-19,13:00:00,2024,Tuesday,2024-03-19 13:55:00,137468626105,1374686,240176263,240791726,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2024-04-13 21:14:00,2024-04-13,21:14:00,2024,Saturday,2024-04-13 21:19:00,138204104021,1382041,240232514,241042605,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Goettingen St , Ordway St",20586000,Ingleside,Portola,10,10,37.71966552734375,-122.40357208251952
2022-03-27 15:25:00,2022-03-27,15:25:00,2022,Sunday,2022-03-27 15:25:00,113483028100,1134830,220200854,220861932,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-03-05 11:28:00,2020-03-05,11:28:00,2020,Thursday,2020-04-03 15:02:00,91724827195,917248,200221563,200941919,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"San Jose Ave , Shawnee Ave",22172000,Ingleside,Outer mission,11,11,37.71886444091797,-122.44779205322266
2022-04-26 17:08:00,2022-04-26,17:08:00,2022,Tuesday,2022-04-26 18:02:00,114472604170,1144726,220272916,221162520,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2022-05-17 12:00:00,2022-05-17,12:00:00,2022,Tuesday,2022-05-20 19:37:00,115278409024,1152784,220331023,221401999,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Argonaut Ave , End",33349000,Ingleside,Visitacion valley,10,10,37.70925775658564,-122.41451319098772
2021-12-30 08:10:00,2021-12-30,08:10:00,2021,Thursday,2022-01-11 00:39:00,111192806374,1111928,226004993,221060569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24945000,Out of SF,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2022-02-05 22:55:00,2022-02-05,22:55:00,2022,Saturday,2022-02-06 00:31:00,112516128150,1125161,226028272,221060569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2022-04-15 09:33:00,2022-04-15,09:33:00,2022,Friday,2022-04-15 09:33:00,114119116710,1141191,220246121,221050847,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2022-04-24 20:00:00,2022-04-24,20:00:00,2022,Sunday,2022-04-24 20:32:00,114397651040,1143976,220268589,221142560,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2022-03-05 16:40:00,2022-03-05,16:40:00,2022,Saturday,2022-03-05 17:22:00,112813826036,1128138,220148367,220642332,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2022-03-08 11:30:00,2022-03-08,11:30:00,2022,Tuesday,2022-03-08 11:30:00,112901672000,1129016,220155798,220671258,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Washington St",26651000,Northern,Pacific heights,2,2,37.79179964617959,-122.4327395510545
2024-04-16 22:30:00,2024-04-16,22:30:00,2024,Tuesday,2024-04-17 11:57:00,138299007021,1382990,240240426,241081174,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shotwell St , Stoneman St",21282000,Ingleside,Bernal heights,9,9,37.74504470825195,-122.4149169921875
2021-12-23 11:30:00,2021-12-23,11:30:00,2021,Thursday,2021-12-27 10:35:00,110731506224,1107315,216205587,221060569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2020-03-14 15:11:00,2020-03-14,15:11:00,2020,Saturday,2020-03-14 15:21:00,91283007021,912830,200188838,200742065,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-06-02 05:50:00,2022-06-02,05:50:00,2022,Thursday,2022-06-02 05:50:00,115678104134,1156781,220360511,221530342,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266631459156,-122.42021440147944
2023-12-15 14:30:00,2023-12-15,14:30:00,2023,Friday,2023-12-15 17:58:00,134749107021,1347491,230878805,233492720,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2022-05-07 00:00:00,2022-05-07,00:00:00,2022,Saturday,2022-07-07 10:41:00,116824919050,1168249,220446199,221880810,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Bowdoin St , Mansell St",20846000,Bayview,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2022-06-28 15:00:00,2022-06-28,15:00:00,2022,Tuesday,2022-07-03 19:30:00,116696071013,1166960,220437154,221842278,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2022-05-25 14:43:00,2022-05-25,14:43:00,2022,Wednesday,2022-05-25 14:52:00,115427130155,1154271,220342575,221452107,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2024-04-22 01:56:00,2024-04-22,01:56:00,2024,Monday,2024-04-22 01:56:00,138424906400,1384249,240251304,241130183,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2022-01-27 00:00:00,2022-01-27,00:00:00,2022,Thursday,2022-05-04 12:51:00,114959906374,1149599,226078879,221060569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-04-16 15:26:00,2022-04-16,15:26:00,2022,Saturday,2022-04-16 20:11:00,114159327173,1141593,220249551,221061805,IS,Initial Supplement,True,27173,Other Miscellaneous,Other,"Weapon, Deadly, Exhibiting to Resist Arrest",Cite or Arrest Adult,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2022-02-15 22:30:00,2022-02-15,22:30:00,2022,Tuesday,2022-02-16 06:12:00,112225828150,1122258,220106092,220470325,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2022-04-09 20:00:00,2022-04-09,20:00:00,2022,Saturday,2022-04-16 11:10:00,114404706372,1144047,226066783,221060569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2022-07-01 00:40:00,2022-07-01,00:40:00,2022,Friday,2022-07-05 15:05:00,116761109320,1167611,220441371,221862097,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-12-23 11:10:00,2023-12-23,11:10:00,2023,Saturday,2023-12-23 11:10:00,134983028150,1349830,230895310,233571085,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-08 11:20:00,2024-01-08,11:20:00,2024,Monday,2024-01-08 11:46:00,135441361030,1354413,240016324,240081240,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-03-09 18:00:00,2022-03-09,18:00:00,2022,Wednesday,2022-03-09 20:52:00,112933028160,1129330,220158651,220683123,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2024-09-27 15:30:00,2024-09-27,15:30:00,2024,Friday,2024-09-29 11:44:00,142799107021,1427991,240612314,242731082,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2024-05-16 11:19:00,2024-05-16,11:19:00,2024,Thursday,2024-05-19 06:38:00,139166316030,1391663,240307769,241371304,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-07-20 01:30:00,2024-07-20,01:30:00,2024,Saturday,2024-07-20 10:42:00,140844061030,1408440,240453049,242021108,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-03-20 00:00:00,2022-03-20,00:00:00,2022,Sunday,2022-03-21 11:44:00,115148706244,1151487,226043305,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2024-11-05 06:47:00,2024-11-05,06:47:00,2024,Tuesday,2024-11-05 06:47:00,143795164085,1437951,240694293,243100476,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-07-07 21:42:00,2022-07-07,21:42:00,2022,Thursday,2022-07-07 21:42:00,116846127170,1168461,220448311,221883135,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-07-02 22:20:00,2022-07-02,22:20:00,2022,Saturday,2022-07-02 23:52:00,116692306242,1166923,220435625,221832899,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2024-10-01 19:00:00,2024-10-01,19:00:00,2024,Tuesday,2024-10-02 13:43:00,142881707021,1428817,240619893,242761875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-08-19 16:35:00,2022-08-19,16:35:00,2022,Friday,2022-08-21 18:20:00,118484506374,1184845,226149492,221060569,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2024-07-29 15:00:00,2024-07-29,15:00:00,2024,Monday,2024-07-29 15:42:00,141075505081,1410755,240472691,242111844,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cayuga Ave , Mount Vernon Ave",22091000,Ingleside,Outer mission,11,11,37.717079162597656,-122.44580841064452
2022-03-12 15:17:00,2022-03-12,15:17:00,2022,Saturday,2022-03-12 15:17:00,113030407041,1130304,220164852,220711603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2024-05-14 17:13:00,2024-05-14,17:13:00,2024,Tuesday,2024-05-14 20:30:00,139043728135,1390437,240304602,241353154,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
