incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-17 05:38:00,2023-08-17,05:38:00,2023,Thursday,2023-08-17 05:38:00,130840028100,1308400,230583355,232290132,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-08-17 08:57:00,2023-08-17,08:57:00,2023,Thursday,2023-08-17 12:21:00,130848815200,1308488,230584096,232291532,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2023-08-11 20:25:00,2023-08-11,20:25:00,2023,Friday,2023-08-14 20:32:00,130835006372,1308350,236153079,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-07-30 13:00:00,2023-07-30,13:00:00,2023,Sunday,2023-07-31 00:35:00,130825306244,1308253,236154748,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Central,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-15 15:00:00,2023-08-15,15:00:00,2023,Tuesday,2023-08-17 15:05:00,130851705042,1308517,230584557,232292078,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869293255164,-122.44522336014823
2023-07-27 11:00:00,2023-07-27,11:00:00,2023,Thursday,2023-07-27 16:33:00,130824806224,1308248,236154265,232522557,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-08-12 22:21:00,2023-08-12,22:21:00,2023,Saturday,2023-08-12 22:32:00,130829106372,1308291,236151904,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-08-17 11:34:00,2023-08-17,11:34:00,2023,Thursday,2023-08-17 11:37:00,130847864020,1308478,230583850,232291368,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-08-16 09:15:00,2023-08-16,09:15:00,2023,Wednesday,2023-08-17 16:34:00,130854004134,1308540,230584795,232292521,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2023-08-13 16:20:00,2023-08-13,16:20:00,2023,Sunday,2023-08-14 07:38:00,130835206374,1308352,236153712,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2023-07-02 01:16:00,2023-07-02,01:16:00,2023,Sunday,2023-07-02 02:22:00,130841614040,1308416,239001037,232522557,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2023-08-16 20:50:00,2023-08-16,20:50:00,2023,Wednesday,2023-08-16 20:56:00,130817804134,1308178,230582727,232283349,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-08-17 20:00:00,2023-08-17,20:00:00,2023,Thursday,2023-08-17 22:51:00,130864106243,1308641,230585715,232293599,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-08-17 20:45:00,2023-08-17,20:45:00,2023,Thursday,2023-08-17 20:45:00,130860407045,1308604,230584579,232292251,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Stevenson St , Duboce Ave",24401000,Tenderloin,Mission,9,9,37.76991775799648,-122.42158253573476
2023-08-16 09:10:00,2023-08-16,09:10:00,2023,Wednesday,2023-08-16 11:55:00,130794706244,1307947,230580696,232281380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-08-14 21:00:00,2023-08-14,21:00:00,2023,Monday,2023-08-17 13:00:00,130846806153,1308468,230577063,232270497,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2023-01-25 00:00:00,2023-01-25,00:00:00,2023,Wednesday,2023-08-17 11:43:00,130845809029,1308458,230583844,232291401,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2023-08-12 22:40:00,2023-08-12,22:40:00,2023,Saturday,2023-08-13 01:58:00,130832506372,1308325,236152247,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2023-08-17 19:00:00,2023-08-17,19:00:00,2023,Thursday,2023-08-17 22:38:00,130864071000,1308640,230585709,232293572,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-08-17 10:40:00,2023-08-17,10:40:00,2023,Thursday,2023-08-17 12:39:00,130847303022,1308473,230584074,232291618,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-08-16 21:45:00,2023-08-16,21:45:00,2023,Wednesday,2023-08-17 12:05:00,130844507021,1308445,230583929,232291486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-08-17 12:00:00,2023-08-17,12:00:00,2023,Thursday,2023-08-17 12:00:00,130845919095,1308459,230583913,232291464,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-08-12 16:30:00,2023-08-12,16:30:00,2023,Saturday,2023-08-13 02:25:00,130834506374,1308345,236152269,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-17 08:46:00,2023-08-17,08:46:00,2023,Thursday,2023-08-17 08:46:00,130846564085,1308465,230583474,232290776,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-04 12:00:00,2023-07-04,12:00:00,2023,Tuesday,2023-08-03 14:32:00,130801307026,1308013,230545355,232522557,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-08-10 17:00:00,2023-08-10,17:00:00,2023,Thursday,2023-08-16 13:01:00,130803827195,1308038,230581105,232281610,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2023-08-16 13:00:00,2023-08-16,13:00:00,2023,Wednesday,2023-08-17 13:41:00,130848209320,1308482,230584284,232291817,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-07-20 04:00:00,2023-07-20,04:00:00,2023,Thursday,2023-07-29 10:21:00,130831206374,1308312,236154481,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-12-30 00:00:00,2022-12-30,00:00:00,2022,Friday,2023-08-17 17:03:00,130858909027,1308589,230584886,232292616,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-08-17 00:30:00,2023-08-17,00:30:00,2023,Thursday,2023-08-17 15:34:00,130851807025,1308518,230584579,232292251,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2023-08-17 14:06:00,2023-08-17,14:06:00,2023,Thursday,2023-08-17 14:06:00,130853871012,1308538,230584397,232291917,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2023-07-30 17:00:00,2023-07-30,17:00:00,2023,Sunday,2023-07-30 17:44:00,130829406244,1308294,236154663,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2023-07-29 21:45:00,2023-07-29,21:45:00,2023,Saturday,2023-07-30 01:46:00,130826506374,1308265,236154629,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2021-06-20 00:00:00,2021-06-20,00:00:00,2021,Sunday,2023-12-19 16:47:00,134853971000,1348539,230887113,233532364,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2023-12-19 15:00:00,2023-12-19,15:00:00,2023,Tuesday,2023-12-19 16:55:00,134853368030,1348533,230887135,233532390,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-05-10 16:00:00,2023-05-10,16:00:00,2023,Wednesday,2023-08-22 09:34:00,131826471000,1318264,236175926,232522557,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-12-19 19:39:00,2023-12-19,19:39:00,2023,Tuesday,2023-12-19 19:39:00,134858406302,1348584,230887561,233532817,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-12-19 17:20:00,2023-12-19,17:20:00,2023,Tuesday,2023-12-19 18:04:00,134860504134,1348605,230887367,233532484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-12-18 18:00:00,2023-12-18,18:00:00,2023,Monday,2023-12-18 18:00:00,134845071011,1348450,230886228,233531353,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2023-12-19 11:33:00,2023-12-19,11:33:00,2023,Tuesday,2023-12-19 12:00:00,134848264070,1348482,230886234,233531356,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-12-19 09:40:00,2023-12-19,09:40:00,2023,Tuesday,2023-12-19 12:58:00,134846007021,1348460,230886400,233531573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-12-19 07:05:00,2023-12-19,07:05:00,2023,Tuesday,2023-12-19 09:06:00,134841407020,1348414,230885753,233530741,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mission St , Lafayette St",24364000,Mission,Mission,6,6,37.77347441909959,-122.41803023409048
2023-12-19 15:02:00,2023-12-19,15:02:00,2023,Tuesday,2023-12-19 15:02:00,134852827170,1348528,230886892,233531994,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.71631960087917,-122.43790055645889
2023-12-18 16:05:00,2023-12-18,16:05:00,2023,Monday,2023-12-18 16:05:00,134825003011,1348250,230884551,233522136,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596822833554,-122.44192729839138
2023-12-19 12:58:00,2023-12-19,12:58:00,2023,Tuesday,2023-12-19 12:58:00,134851816710,1348518,230886513,233531575,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2023-12-19 08:43:00,2023-12-19,08:43:00,2023,Tuesday,2023-12-19 08:50:00,134844727199,1348447,230885747,233530599,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-08-16 21:30:00,2023-08-16,21:30:00,2023,Wednesday,2023-08-17 01:01:00,131039406244,1310394,236160303,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Central,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-12-14 18:00:00,2023-12-14,18:00:00,2023,Thursday,2023-12-19 10:25:00,134845106373,1348451,230885957,233531053,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-12-19 11:50:00,2023-12-19,11:50:00,2023,Tuesday,2023-12-19 11:56:00,134848563010,1348485,230886212,233531339,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-12-19 10:14:00,2023-12-19,10:14:00,2023,Tuesday,2023-12-19 10:21:00,134850564020,1348505,230885985,233531003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-12-15 12:00:00,2023-12-15,12:00:00,2023,Friday,2023-12-18 07:45:00,134838506244,1348385,236226858,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2023-12-18 21:40:00,2023-12-18,21:40:00,2023,Monday,2023-12-18 21:41:00,134830464072,1348304,230885167,233522984,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Ankeny St , Delta St",20843000,Ingleside,Portola,10,10,37.71975378250809,-122.40643130988887
2023-12-19 00:07:00,2023-12-19,00:07:00,2023,Tuesday,2023-12-19 00:09:00,134831965050,1348319,230885327,233530010,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Euclid Ave , Collins St",26912000,Richmond,Presidio heights,2,2,37.78448090143288,-122.45013568820916
2023-12-18 21:00:00,2023-12-18,21:00:00,2023,Monday,2023-12-19 08:58:00,134843506240,1348435,230885781,233530724,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Vienna St , Peru Ave",21659000,Ingleside,Excelsior,11,11,37.72670832179164,-122.4257328100754
2023-12-18 17:54:00,2023-12-18,17:54:00,2023,Monday,2023-12-18 17:54:00,134824707055,1348247,230884727,233522475,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2023-12-19 18:36:00,134859705073,1348597,230887395,233531742,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-12-19 10:00:00,2023-12-19,10:00:00,2023,Tuesday,2023-12-19 11:15:00,134843868020,1348438,230886096,233531199,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-12-18 14:04:00,2023-12-18,14:04:00,2023,Monday,2023-12-18 14:04:00,134843464085,1348434,230883650,233521720,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2023-07-23 01:50:00,2023-07-23,01:50:00,2023,Sunday,2023-07-23 14:17:00,130919206244,1309192,236156437,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Southern,Tenderloin,6,6,37.769444848056374,-122.42411860564175
