incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-24 16:16:00,2021-02-24,16:16:00,2021,Wednesday,2021-02-24 16:41:00,100810007041,1008100,210124377,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2019-10-25 11:00:00,2019-10-25,11:00:00,2019,Friday,2019-10-25 18:08:00,86283906244,862839,196227255,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Northern,Mission,6,6,37.768139974920004,-122.42426816076987
2022-03-13 18:20:00,2022-03-13,18:20:00,2022,Sunday,2022-03-13 18:30:00,113061104014,1130611,220167464,220722231,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2021-07-05 19:30:00,2021-07-05,19:30:00,2021,Monday,2021-07-05 20:17:00,104703206244,1047032,210423094,211863153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-03-18 17:50:00,2023-03-18,17:50:00,2023,Saturday,2023-03-18 18:07:00,125553604134,1255536,230192207,230772593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-09-04 06:00:00,2018-09-04,06:00:00,2018,Tuesday,2018-09-04 09:19:00,71239106244,712391,186203889,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2020-05-16 14:32:00,2020-05-16,14:32:00,2020,Saturday,2020-05-16 14:36:00,92764626029,927646,200298669,201371886,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Eddy St , Buchamarket St , Powell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2021-06-14 02:47:00,2021-06-14,02:47:00,2021,Monday,2021-06-14 07:30:00,104008328100,1040083,210369608,211650976,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2019-08-17 20:00:00,2019-08-17,20:00:00,2019,Saturday,2019-08-18 10:42:00,83939206244,839392,196175933,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2019-03-04 20:00:00,2019-03-04,20:00:00,2019,Monday,2019-03-05 11:50:00,77645709320,776457,190160669,190641453,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harkness Ave , Mill St",20841000,Ingleside,Visitacion valley,10,10,37.71826553344727,-122.40616607666016
2019-07-17 00:00:00,2019-07-17,00:00:00,2019,Wednesday,2019-07-18 12:02:00,82422306244,824223,196143253,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-12 00:36:00,2023-03-12,00:36:00,2023,Sunday,2023-03-15 10:28:00,125499906374,1254999,236048226,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stone St , Jackson St",30041000,Central,Chinatown,3,3,37.79568636296902,-122.40934354519678
2018-06-25 00:00:00,2018-06-25,00:00:00,2018,Monday,2018-06-25 14:40:00,68456971000,684569,186142215,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2022-10-14 12:00:00,2022-10-14,12:00:00,2022,Friday,2022-10-15 09:34:00,120541006244,1205410,226194726,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2023-08-07 18:00:00,2023-08-07,18:00:00,2023,Monday,2023-08-07 18:32:00,130496572000,1304965,230557093,232192789,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarendon Ave , Stanyan St",32934000,Park,Twin peaks,8,7,37.758575439453125,-122.4513702392578
2023-07-31 19:00:00,2023-07-31,19:00:00,2023,Monday,2023-08-04 12:25:00,130395907023,1303959,230547931,232161476,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-04-28 20:50:00,2018-04-28,20:50:00,2018,Saturday,2018-04-29 12:13:00,66418706224,664187,186099246,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2018-08-31 17:00:00,2018-08-31,17:00:00,2018,Friday,2018-10-31 10:05:00,73270906374,732709,186252416,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2018-09-10 16:16:00,2018-09-10,16:16:00,2018,Monday,2018-09-10 16:25:00,71329607021,713296,180387378,181521923,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2020-01-18 20:00:00,2020-01-18,20:00:00,2020,Saturday,2020-01-18 22:48:00,89298406374,892984,206011786,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2019-02-07 00:22:00,2019-02-07,00:22:00,2019,Thursday,2019-02-07 08:39:00,76757705071,767577,190094278,190380836,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-08-24 08:22:00,2021-08-24,08:22:00,2021,Tuesday,2021-09-01 12:42:00,106603005053,1066030,210561804,212360646,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-10-07 23:25:00,2022-10-07,23:25:00,2022,Friday,2022-10-07 23:25:00,120134212027,1201342,220690192,222803695,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-04-16 20:30:00,2023-04-16,20:30:00,2023,Sunday,2023-04-16 20:42:00,126660228160,1266602,230264969,231062703,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-03-11 10:53:00,2021-03-11,10:53:00,2021,Thursday,2021-03-11 10:53:00,101221307045,1012213,210141945,230483144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-06-22 20:24:00,2021-06-22,20:24:00,2021,Tuesday,2021-06-22 21:00:00,104273407041,1042734,210390534,211733096,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2019-05-05 12:00:00,2019-05-05,12:00:00,2019,Sunday,2019-05-05 16:00:00,79776506244,797765,190321968,191252471,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2022-01-12 08:00:00,2022-01-12,08:00:00,2022,Wednesday,2022-01-13 12:54:00,112254806314,1122548,226023119,230483144,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2019-12-12 20:45:00,2019-12-12,20:45:00,2019,Thursday,2019-12-15 12:37:00,88253306244,882533,196267665,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2018-03-16 16:30:00,2018-03-16,16:30:00,2018,Friday,2018-03-16 22:51:00,64704528150,647045,186062328,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2023-12-13 15:20:00,2023-12-13,15:20:00,2023,Wednesday,2023-12-13 15:20:00,134692404134,1346924,230873435,233472091,II,Initial,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-03-06 18:30:00,2023-03-06,18:30:00,2023,Monday,2023-03-07 07:15:00,125211706244,1252117,236042535,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2019-01-16 14:33:00,2019-01-16,14:33:00,2019,Wednesday,2019-01-16 14:33:00,76022075025,760220,190039202,190162032,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-06-18 10:46:00,2023-06-18,10:46:00,2023,Sunday,2023-06-18 10:46:00,128727565010,1287275,230419578,231691029,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-08-09 18:27:00,2022-08-09,18:27:00,2022,Tuesday,2022-08-09 18:27:00,117987907041,1179879,220530623,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2018-10-28 11:00:00,2018-10-28,11:00:00,2018,Sunday,2018-10-28 16:50:00,73192006244,731920,186250153,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2018-10-18 21:40:00,2018-10-18,21:40:00,2018,Thursday,2018-10-19 06:27:00,72775705251,727757,180792993,182920404,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-06-09 04:53:00,2021-06-09,04:53:00,2021,Wednesday,2021-06-09 04:53:00,103846604011,1038466,210357324,211600275,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-03-19 19:00:00,2023-03-19,19:00:00,2023,Sunday,2023-03-20 15:51:00,125615604012,1256156,230196970,230792314,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Williams Ave , Neptune St",20537000,Ingleside,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-11-03 13:00:00,2023-11-03,13:00:00,2023,Friday,2023-11-04 12:00:00,133458409320,1334584,230787745,233081350,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.73722076416016,-122.48065185546876
2023-04-07 23:00:00,2023-04-07,23:00:00,2023,Friday,2023-04-09 15:32:00,126402074000,1264020,230246519,230991829,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-09-26 17:00:00,2018-09-26,17:00:00,2018,Wednesday,2018-09-27 07:40:00,71963206244,719632,186221104,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2018-05-22 01:30:00,2018-05-22,01:30:00,2018,Tuesday,2018-06-20 16:54:00,68878471000,688784,186153193,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-10-12 23:02:00,2023-10-12,23:02:00,2023,Thursday,2023-10-12 23:02:00,132790404134,1327904,230734627,232853495,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-09-22 01:30:00,2018-09-22,01:30:00,2018,Saturday,2018-09-22 14:53:00,72374006244,723740,186231040,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2019-08-12 15:00:00,2019-08-12,15:00:00,2019,Monday,2019-08-15 11:44:00,83652671000,836526,196168427,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Northern,Mission,6,6,37.768139974920004,-122.42426816076987
2021-05-19 11:00:00,2021-05-19,11:00:00,2021,Wednesday,2021-05-19 11:04:00,103190951040,1031909,210307567,211391200,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-03-11 17:16:00,2023-03-11,17:16:00,2023,Saturday,2023-03-16 10:43:00,125467306363,1254673,230185741,230751057,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-01-16 15:00:00,2022-01-16,15:00:00,2022,Sunday,2022-01-16 16:04:00,111323528160,1113235,220034960,220161886,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-03-07 15:19:00,2023-03-07,15:19:00,2023,Tuesday,2023-03-07 15:19:00,125164507041,1251645,220877209,230662017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660346139888,-122.45906354733845
2019-01-15 04:59:00,2019-01-15,04:59:00,2019,Tuesday,2019-01-15 05:08:00,75947028100,759470,190035664,190150387,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2023-10-30 20:55:00,2023-10-30,20:55:00,2023,Monday,2023-10-30 20:55:00,133317107041,1333171,230701450,233033207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Buchamarket St , Powell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2023-08-23 22:04:00,2023-08-23,22:04:00,2023,Wednesday,2023-08-23 22:11:00,131132864085,1311328,230602030,232353580,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-08-29 02:00:00,2021-08-29,02:00:00,2021,Sunday,2021-08-29 08:02:00,106502271000,1065022,210553710,212410737,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2019-01-15 23:50:00,2019-01-15,23:50:00,2019,Tuesday,2019-01-15 23:59:00,75976304134,759763,190037977,190154069,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-02-02 13:05:00,2018-02-02,13:05:00,2018,Friday,2018-02-02 17:07:00,63207706244,632077,186029801,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2019-01-10 22:00:00,2019-01-10,22:00:00,2019,Thursday,2019-01-11 00:59:00,75835606244,758356,196006316,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-09-09 17:30:00,2023-09-09,17:30:00,2023,Saturday,2023-09-10 08:14:00,131710828150,1317108,230648125,232530385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2019-02-24 09:20:00,2019-02-24,09:20:00,2019,Sunday,2019-02-24 09:20:00,77341363010,773413,170097979,190550864,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
