incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-25 18:00:00,2019-12-25,18:00:00,2019,Wednesday,2019-12-26 18:04:00,88555706224,885557,196279262,201181331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2019-12-12 04:52:00,2019-12-12,04:52:00,2019,Thursday,2019-12-12 04:52:00,87988565010,879885,190933933,193460333,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-08-11 11:57:00,2023-08-11,11:57:00,2023,Friday,2023-08-11 12:00:00,130633603074,1306336,230566947,232231401,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-05-09 17:00:00,2020-05-09,17:00:00,2020,Saturday,2020-05-10 16:27:00,92682106244,926821,206079659,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2019-12-09 12:00:00,2019-12-09,12:00:00,2019,Monday,2019-12-19 13:04:00,88289706244,882897,196263914,201181331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Park,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2019-12-16 15:55:00,2019-12-16,15:55:00,2019,Monday,2019-12-16 15:55:00,88165175025,881651,190922049,193502487,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2020-03-04 02:17:00,2020-03-04,02:17:00,2020,Wednesday,2020-03-04 02:25:00,90925903071,909259,200161925,200640186,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2023-06-15 03:09:00,2023-06-15,03:09:00,2023,Thursday,2023-06-15 03:35:00,128593627170,1285936,230411643,231660207,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2023-06-09 19:00:00,2023-06-09,19:00:00,2023,Friday,2023-06-10 16:32:00,128468106224,1284681,236103842,201181331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2023-05-06 22:20:00,2023-05-06,22:20:00,2023,Saturday,2023-05-06 23:37:00,127375506244,1273755,236078524,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2020-06-19 19:20:00,2020-06-19,19:20:00,2020,Friday,2020-06-19 19:21:00,93691065010,936910,200369975,201712861,VI,Vehicle Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2023-08-02 16:00:00,2023-08-02,16:00:00,2023,Wednesday,2023-08-03 12:40:00,130422471000,1304224,236146137,201181331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2020-05-25 08:00:00,2020-05-25,08:00:00,2020,Monday,2020-06-04 21:25:00,93396406244,933964,206091108,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2020-05-13 19:41:00,2020-05-13,19:41:00,2020,Wednesday,2020-05-13 19:41:00,92670303071,926703,200293192,201343142,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-05-21 18:20:00,2023-05-21,18:20:00,2023,Sunday,2023-05-21 18:20:00,127782007041,1277820,230343115,231380581,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2019-06-05 07:00:00,2019-06-05,07:00:00,2019,Wednesday,2019-06-19 18:04:00,81344371013,813443,190444429,191703451,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2020-06-24 19:05:00,2020-06-24,19:05:00,2020,Wednesday,2020-06-24 19:05:00,93813907041,938139,200376748,201751652,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2019-11-30 15:00:00,2019-11-30,15:00:00,2019,Saturday,2019-12-09 17:51:00,87895928150,878959,190927544,193433091,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2020-05-20 00:02:00,2020-05-20,00:02:00,2020,Wednesday,2020-06-16 11:33:00,93719206244,937192,206095843,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2020-02-02 14:50:00,2020-02-02,14:50:00,2020,Sunday,2020-02-02 14:59:00,89850704134,898507,200082638,200332000,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2019-07-26 09:20:00,2019-07-26,09:20:00,2019,Friday,2019-07-26 09:20:00,82696275025,826962,190490977,201181331,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-08-01 03:20:00,2020-08-01,03:20:00,2020,Saturday,2020-08-01 03:23:00,94892207041,948922,200458863,201181331,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24932500,Out of SF,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2023-04-08 12:33:00,2023-04-08,12:33:00,2023,Saturday,2023-04-11 19:09:00,126629171000,1266291,236066450,201181331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-01-21 07:00:00,2020-01-21,07:00:00,2020,Tuesday,2020-01-29 10:02:00,89706428160,897064,200071982,200291244,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2019-11-30 09:26:00,2019-11-30,09:26:00,2019,Saturday,2019-11-30 23:30:00,87616706244,876167,196256862,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2020-02-24 14:25:00,2020-02-24,14:25:00,2020,Monday,2020-02-24 14:25:00,90629471024,906294,200139223,200552205,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-04-06 14:00:00,2020-04-06,14:00:00,2020,Monday,2020-04-06 16:10:00,91784406303,917844,200225769,200971762,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2020-06-16 03:40:00,2020-06-16,03:40:00,2020,Tuesday,2020-06-16 04:57:00,93576664085,935766,200361410,201680278,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2023-04-29 19:00:00,2023-04-29,19:00:00,2023,Saturday,2023-04-29 19:25:00,127118272000,1271182,230298338,231192763,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2020-02-17 07:10:00,2020-02-17,07:10:00,2020,Monday,2020-02-17 11:03:00,90369205042,903692,200120131,200481209,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2020-07-25 21:00:00,2020-07-25,21:00:00,2020,Saturday,2020-07-25 21:43:00,94711419020,947114,200445967,202072712,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2020-05-04 03:00:00,2020-05-04,03:00:00,2020,Monday,2020-05-04 03:50:00,92425461030,924254,200274578,201250251,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2023-03-24 22:00:00,2023-03-24,22:00:00,2023,Friday,2023-03-24 22:11:00,125769604136,1257696,230207765,230833357,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-02-17 15:30:00,2020-02-17,15:30:00,2020,Monday,2020-02-18 07:25:00,90436106372,904361,206037657,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2023-06-25 12:30:00,2023-06-25,12:30:00,2023,Sunday,2023-06-25 12:50:00,128949906364,1289499,230437859,231761408,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-12-30 12:50:00,2019-12-30,12:50:00,2019,Monday,2019-12-30 12:54:00,88637172000,886371,190979460,193641662,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2020-07-09 17:45:00,2020-07-09,17:45:00,2020,Thursday,2020-07-09 19:07:00,94234107021,942341,200411786,201912786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2020-03-10 21:25:00,2020-03-10,21:25:00,2020,Tuesday,2020-03-10 21:28:00,91157207041,911572,200177706,201181331,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24932500,Out of SF,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-05-16 14:31:00,127654009020,1276540,230338677,231361832,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2023-10-31 23:00:00,2023-10-31,23:00:00,2023,Tuesday,2023-11-01 11:16:00,133358807021,1333588,230779918,233050969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2020-04-07 16:00:00,2020-04-07,16:00:00,2020,Tuesday,2020-04-07 23:10:00,91806705151,918067,200227737,200983472,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2019-06-25 19:00:00,2019-06-25,19:00:00,2019,Tuesday,2019-06-26 09:58:00,81597706244,815977,196123772,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-01-20 10:00:00,2020-01-20,10:00:00,2020,Monday,2020-01-20 10:10:00,89342775025,893427,190973854,200201159,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2020-04-21 09:00:00,2020-04-21,09:00:00,2020,Tuesday,2020-04-21 14:20:00,92114107025,921141,200252455,201121807,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2020-02-24 15:00:00,2020-02-24,15:00:00,2020,Monday,2020-02-24 15:03:00,90629307043,906293,200054364,200552361,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2020-06-27 10:00:00,2020-06-27,10:00:00,2020,Saturday,2020-06-30 15:18:00,94079706374,940797,200385272,201181331,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2020-03-08 12:00:00,2020-03-08,12:00:00,2020,Sunday,2020-03-08 13:49:00,91074664020,910746,200172897,200681658,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2020-06-24 13:35:00,2020-06-24,13:35:00,2020,Wednesday,2020-06-24 13:35:00,93806916654,938069,200378960,201761751,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-05-02 21:00:00,2023-05-02,21:00:00,2023,Tuesday,2023-05-02 21:10:00,127208903071,1272089,230305836,231222991,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2020-05-08 15:20:00,2020-05-08,15:20:00,2020,Friday,2020-05-08 20:05:00,92558975000,925589,200284204,201292492,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2023-04-04 02:30:00,2023-04-04,02:30:00,2023,Tuesday,2023-04-04 02:32:00,126212912015,1262129,230232546,230940159,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2023-07-09 20:30:00,2023-07-09,20:30:00,2023,Sunday,2023-07-10 11:12:00,129462371013,1294623,230477281,231911166,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-03-18 15:45:00,2020-03-18,15:45:00,2020,Wednesday,2020-03-31 16:37:00,91659071013,916590,200216718,200912235,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2022-11-27 12:00:00,2022-11-27,12:00:00,2022,Sunday,2022-11-27 14:31:00,126759706244,1267597,226227565,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-06-11 00:00:00,2020-06-11,00:00:00,2020,Thursday,2020-06-12 14:26:00,93525906244,935259,206092968,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-12-05 17:00:00,2023-12-05,17:00:00,2023,Tuesday,2023-12-05 17:10:00,134479803012,1344798,230855295,233392600,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2020-02-17 09:00:00,2020-02-17,09:00:00,2020,Monday,2020-02-17 10:50:00,90401006244,904010,206036988,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-10-22 00:04:00,2023-10-22,00:04:00,2023,Sunday,2023-10-23 14:57:00,133503009320,1335030,236210055,201181331,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2020-03-28 03:53:00,2020-03-28,03:53:00,2020,Saturday,2020-03-28 04:03:00,91594405051,915944,200211586,200880276,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
