incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-15 18:00:00,2024-07-15,18:00:00,2024,Monday,2024-07-22 11:36:00,140880728100,1408807,240456980,242041259,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2018-12-28 12:00:00,2018-12-28,12:00:00,2018,Friday,2018-12-29 10:48:00,75350264070,753502,180979210,183631094,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd Ave , Lake St",27579000,Southern,Inner richmond,1,2,37.786865234375,-122.4604034423828
2022-10-10 18:00:00,2022-10-10,18:00:00,2022,Monday,2022-10-11 19:54:00,120242768030,1202427,220700343,222842914,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Executive Park Blvd , Crescent Way",33229000,Bayview,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2022-10-19 20:30:00,2022-10-19,20:30:00,2022,Wednesday,2022-10-19 20:59:00,120573928160,1205739,220719946,222923300,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2024-02-02 14:19:00,2024-02-02,14:19:00,2024,Friday,2024-02-02 14:19:00,136137327170,1361373,240073556,240331867,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-10-17 19:00:00,2024-10-17,19:00:00,2024,Thursday,2024-10-17 20:01:00,143345206224,1433452,246134796,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2022-06-28 07:00:00,2022-06-28,07:00:00,2022,Tuesday,2022-06-28 11:10:00,116526728100,1165267,220423909,221791020,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-09-13 22:00:00,2024-09-13,22:00:00,2024,Friday,2024-09-13 22:16:00,142392664085,1423926,240577815,242573231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2022-11-10 18:30:00,2022-11-10,18:30:00,2022,Thursday,2022-11-14 15:14:00,121476706244,1214767,226215275,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2022-10-09 21:00:00,2022-10-09,21:00:00,2022,Sunday,2022-10-12 16:53:00,120263071000,1202630,220702264,222852418,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-06-22 00:00:00,2023-06-22,00:00:00,2023,Thursday,2024-01-23 16:22:00,135857571012,1358575,230449371,240232212,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2022-10-03 19:15:00,2022-10-03,19:15:00,2022,Monday,2022-10-07 14:23:00,120280606244,1202806,226188519,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-09-18 11:28:00,2022-09-18,11:28:00,2022,Sunday,2022-09-18 11:58:00,119479612173,1194796,220637536,222272404,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-07-14 16:17:00,2022-07-14,16:17:00,2022,Thursday,2022-07-18 12:07:00,117599571000,1175995,226132384,222272404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-06-24 12:00:00,2022-06-24,12:00:00,2022,Friday,2022-06-24 17:39:00,116451406244,1164514,226106840,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-12-23 06:33:00,2018-12-23,06:33:00,2018,Sunday,2018-12-23 06:40:00,75138704013,751387,180964114,183570572,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-10-14 10:47:00,2024-10-14,10:47:00,2024,Monday,2024-10-14 10:47:00,143199272000,1431992,240646620,242881115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2018-10-24 12:30:00,2018-10-24,12:30:00,2018,Wednesday,2018-10-24 12:30:00,73011175025,730111,180769970,182833878,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2019-01-17 15:30:00,2019-01-17,15:30:00,2019,Thursday,2019-01-17 15:30:00,76028965050,760289,190041514,190172572,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2022-08-15 23:00:00,2022-08-15,23:00:00,2022,Monday,2022-08-15 23:00:00,118235751050,1182357,220548369,222273242,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2022-07-21 13:35:00,2022-07-21,13:35:00,2022,Thursday,2022-07-21 14:20:00,117391906372,1173919,226125925,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2019-01-30 03:27:00,2019-01-30,03:27:00,2019,Wednesday,2019-01-30 03:27:00,76465862050,764658,190073664,190300269,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2022-10-19 22:00:00,2022-10-19,22:00:00,2022,Wednesday,2022-10-20 12:19:00,120606671013,1206066,220721424,222931529,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2022-10-14 19:00:00,2022-10-14,19:00:00,2022,Friday,2022-10-15 14:25:00,120426207025,1204262,220708610,222881098,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2022-05-19 08:00:00,2022-05-19,08:00:00,2022,Thursday,2022-05-19 17:11:00,117551906372,1175519,226128775,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2023-12-10 16:00:00,2023-12-10,16:00:00,2023,Sunday,2023-12-12 05:23:00,134638306371,1346383,230869672,233460302,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2018-12-03 15:00:00,2018-12-03,15:00:00,2018,Monday,2018-12-04 05:55:00,74444628161,744446,180913967,183380411,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-08-26 08:00:00,2022-08-26,08:00:00,2022,Friday,2022-08-26 14:40:00,118937906244,1189379,226160595,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-11-22 21:50:00,2022-11-22,21:50:00,2022,Tuesday,2022-11-22 21:56:00,121746264020,1217462,220805595,223263068,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2018-07-21 11:30:00,2018-07-21,11:30:00,2018,Saturday,2018-07-21 16:24:00,69655471000,696554,186170705,222272404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-08-31 23:00:00,2018-08-31,23:00:00,2018,Friday,2018-10-03 05:40:00,72359228150,723592,186231266,222272404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2019-02-18 12:27:00,2019-02-18,12:27:00,2019,Monday,2019-02-18 12:27:00,77122665010,771226,190121592,190491641,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-10-25 15:30:00,2024-10-25,15:30:00,2024,Friday,2024-10-26 17:24:00,143542607021,1435426,240674029,243002314,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Anza St",27532000,Richmond,Outer richmond,1,1,37.77831268310547,-122.48138427734376
2022-07-20 14:30:00,2022-07-20,14:30:00,2022,Wednesday,2022-07-20 18:21:00,120601975030,1206019,220481775,222012592,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2020-03-09 07:53:00,2020-03-09,07:53:00,2020,Monday,2020-03-09 08:12:00,91103506364,911035,200174401,200690688,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-08-30 11:56:00,2022-08-30,11:56:00,2022,Tuesday,2022-08-30 11:56:00,118747307045,1187473,220581080,222421378,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-01-02 16:00:00,2023-01-02,16:00:00,2023,Monday,2023-01-02 17:50:00,123057204134,1230572,230004179,230022096,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2022-08-29 05:05:00,2022-08-29,05:05:00,2022,Monday,2022-08-30 12:09:00,119000106244,1190001,226161935,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2018-11-07 15:30:00,2018-11-07,15:30:00,2018,Wednesday,2018-11-07 15:30:00,73499916652,734999,180846302,183112847,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-06-27 12:00:00,2022-06-27,12:00:00,2022,Monday,2022-09-26 12:00:00,119774368020,1197743,220661444,222701502,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-09-05 21:00:00,2022-09-05,21:00:00,2022,Monday,2022-09-05 21:11:00,118982164020,1189821,220604137,222483353,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sproule Ln , Clay St",25083000,Central,Nob hill,3,3,37.79352452667211,-122.41210908647268
2019-01-13 00:25:00,2019-01-13,00:25:00,2019,Sunday,2019-01-13 00:43:00,75863804134,758638,190030410,190130070,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2022-07-22 20:08:00,2022-07-22,20:08:00,2022,Friday,2022-07-22 20:12:00,117386364020,1173863,220487165,222032712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2022-11-27 13:00:00,2022-11-27,13:00:00,2022,Sunday,2022-11-28 13:32:00,121924968020,1219249,220817835,223321156,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2022-08-29 22:00:00,2022-08-29,22:00:00,2022,Monday,2022-08-31 12:06:00,119008906244,1190089,220585214,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2022-08-07 15:00:00,2022-08-07,15:00:00,2022,Sunday,2022-08-15 20:12:00,118230127090,1182301,220548068,222273092,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2024-02-16 09:00:00,2024-02-16,09:00:00,2024,Friday,2024-02-16 16:46:00,136526906361,1365269,240104628,240472352,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2022-10-12 12:40:00,2022-10-12,12:40:00,2022,Wednesday,2022-10-12 14:32:00,120264204014,1202642,220702468,222851917,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2019-02-02 23:30:00,2019-02-02,23:30:00,2019,Saturday,2019-02-03 13:21:00,76779806374,767798,196026427,222272404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2022-06-17 07:11:00,2022-06-17,07:11:00,2022,Friday,2022-06-17 07:11:00,116176203084,1161762,220396823,221680555,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Mansell St , Goettingen St",20589000,Ingleside,Portola,9,9,37.72076685108463,-122.40401775556012
2022-08-30 20:30:00,2022-08-30,20:30:00,2022,Tuesday,2022-08-31 00:17:00,118761705013,1187617,220587840,222430018,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,5,5,37.78805463369619,-122.43282555909973
2018-10-27 01:19:00,2018-10-27,01:19:00,2018,Saturday,2018-10-27 01:27:00,73066503072,730665,180814791,183000207,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-12-10 10:00:00,2023-12-10,10:00:00,2023,Sunday,2023-12-11 12:40:00,134619871011,1346198,230865426,233440649,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Unfounded,"41st Ave , Lawton St",27772000,Taraval,Sunset/parkside,4,4,37.756927490234375,-122.50030517578124
2024-02-25 07:30:00,2024-02-25,07:30:00,2024,Sunday,2024-02-25 12:12:00,136774206363,1367742,240123866,240560720,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-10-10 06:45:00,2022-10-10,06:45:00,2022,Monday,2022-10-10 10:59:00,120198905041,1201989,220695857,222831199,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Melrose Ave , Congo St",22274000,Ingleside,West of twin peaks,7,7,37.733811587029535,-122.44200527520066
2022-08-10 11:00:00,2022-08-10,11:00:00,2022,Wednesday,2022-08-11 12:03:00,118068605071,1180686,220536916,222231407,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-11-20 09:47:00,2022-11-20,09:47:00,2022,Sunday,2022-11-20 10:06:00,121663106364,1216631,220798746,223240965,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2019-01-29 12:00:00,2019-01-29,12:00:00,2019,Tuesday,2019-01-29 21:54:00,76683509029,766835,190073341,190294005,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2018-10-21 00:00:00,2018-10-21,00:00:00,2018,Sunday,2018-10-21 17:32:00,72859971000,728599,180799773,182942732,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
