incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-27 10:12:00,2021-01-27,10:12:00,2021,Wednesday,2021-01-27 10:18:00,99985328150,999853,210059699,210271049,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-10-04 21:20:00,2020-10-04,21:20:00,2020,Sunday,2020-10-04 21:36:00,96675851040,966758,200598362,202783049,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-06-16 08:00:00,2020-06-16,08:00:00,2020,Tuesday,2020-08-25 12:26:00,95589809029,955898,200511756,202381475,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2020-07-26 17:00:00,2020-07-26,17:00:00,2020,Sunday,2020-07-27 16:19:00,94762206244,947622,200449458,202092254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2020-08-10 08:35:00,2020-08-10,08:35:00,2020,Monday,2020-08-23 14:22:00,95549506244,955495,200482527,202671704,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2021-01-20 01:30:00,2021-01-20,01:30:00,2021,Wednesday,2021-01-20 18:24:00,99793305013,997933,210045632,210202870,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2020-08-01 20:54:00,2020-08-01,20:54:00,2020,Saturday,2020-08-01 23:40:00,94915307041,949153,200455615,202142635,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olmstead St , Goettingen St",20602000,Bayview,Portola,9,9,37.72206365179911,-122.40456537774492
2020-10-01 08:16:00,2020-10-01,08:16:00,2020,Thursday,2020-10-01 08:27:00,96591014045,965910,200590590,202750624,II,Initial,True,14045,Sex Offense,Sex Offense,"Indecent Exposure, W/ Prior Conviction",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-09-01 09:25:00,2020-09-01,09:25:00,2020,Tuesday,2020-09-01 09:25:00,95772407043,957724,200511966,202450756,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Waterville St , Silver Ave",20763000,Bayview,Bayview hunters point,10,10,37.73419241374094,-122.4026648941484
2020-11-19 11:00:00,2020-11-19,11:00:00,2020,Thursday,2020-11-19 11:15:00,97973406244,979734,200699073,203241255,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75301152957514,-122.50433336933077
2021-01-05 07:38:00,2021-01-05,07:38:00,2021,Tuesday,2021-01-05 08:00:00,99307575000,993075,200783591,210050529,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2020-07-13 09:00:00,2020-07-13,09:00:00,2020,Monday,2020-07-15 14:20:00,94411106372,944111,206106707,202671704,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2020-12-24 20:33:00,2020-12-24,20:33:00,2020,Thursday,2020-12-24 20:33:00,98987319090,989873,200775827,203592563,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2020-11-24 14:28:00,2020-11-24,14:28:00,2020,Tuesday,2020-11-24 14:51:00,98124464020,981244,200710497,203291865,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2020-10-18 11:08:00,2020-10-18,11:08:00,2020,Sunday,2020-10-18 11:18:00,97051407021,970514,200628395,202921166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-10-23 04:00:00,2020-10-23,04:00:00,2020,Friday,2021-01-27 15:00:00,99992574000,999925,210060505,210272134,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-12-05 22:18:00,2020-12-05,22:18:00,2020,Saturday,2020-12-05 22:31:00,98447628160,984476,200734544,203403133,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2021-01-25 16:09:00,2021-01-25,16:09:00,2021,Monday,2021-01-25 16:09:00,99937312015,999373,210036631,210252199,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-07-13 13:36:00,2020-07-13,13:36:00,2020,Monday,2020-07-13 13:36:00,94339207041,943392,200418061,201951477,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Hunters Point Blvd",33137000,Bayview,Bayview hunters point,10,10,37.73671215148054,-122.3774042517449
2020-12-28 15:09:00,2020-12-28,15:09:00,2020,Monday,2020-12-28 15:09:00,99088263010,990882,200783030,203631815,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2021-01-01 01:05:00,2021-01-01,01:05:00,2021,Friday,2021-01-13 15:00:00,99565226039,995652,210028155,210131964,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-07-20 17:30:00,2020-07-20,17:30:00,2020,Monday,2020-07-21 00:13:00,94636006244,946360,206111314,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-11-20 16:36:00,2020-11-20,16:36:00,2020,Friday,2020-11-20 16:36:00,98018716662,980187,200702068,203252415,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-06-01 15:18:00,2020-06-01,15:18:00,2020,Monday,2020-06-01 21:08:00,93191406234,931914,200333011,201533718,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2020-10-06 14:17:00,2020-10-06,14:17:00,2020,Tuesday,2020-10-06 14:18:00,96725104134,967251,200602242,202801892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Imperial Aly , Greenwich St",30767000,Northern,Marina,2,2,37.80010629155165,-122.42678759354004
2020-06-20 13:30:00,2020-06-20,13:30:00,2020,Saturday,2020-06-20 15:52:00,93717906244,937179,206096299,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-07-28 11:54:00,2020-07-28,11:54:00,2020,Tuesday,2020-07-28 12:07:00,94781863010,947818,200451209,202101386,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2019-11-12 23:30:00,2019-11-12,23:30:00,2019,Tuesday,2019-11-13 01:36:00,86955271000,869552,190858472,193170091,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fibayview hunters pointcial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-08-24 22:30:00,2020-08-24,22:30:00,2020,Monday,2020-08-25 06:48:00,95588407021,955884,200511041,202380433,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , 27th Ave",27549000,Richmond,Outer richmond,1,1,37.77620375075484,-122.48660308177308
2020-05-15 12:45:00,2020-05-15,12:45:00,2020,Friday,2020-05-18 08:28:00,92784605171,927846,200301535,201390728,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-12-08 13:49:00,2020-12-08,13:49:00,2020,Tuesday,2020-12-13 19:20:00,98798509110,987985,206173035,202671704,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Minerva St , Capitol Ave",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575794000521,-122.45905486243204
2020-08-22 13:05:00,2020-08-22,13:05:00,2020,Saturday,2020-08-22 13:05:00,95512627400,955126,200505094,202351481,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-06-12 13:28:00,2020-06-12,13:28:00,2020,Friday,2020-06-12 13:33:00,93489404134,934894,200354744,201641517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2020-09-25 03:00:00,2020-09-25,03:00:00,2020,Friday,2020-09-25 09:42:00,96427964070,964279,200577510,202690963,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-11-23 12:00:00,2020-11-23,12:00:00,2020,Monday,2020-11-23 14:06:00,98235906244,982359,206163945,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-08-17 11:40:00,2020-08-17,11:40:00,2020,Monday,2020-08-17 11:55:00,95361506244,953615,200494425,202301453,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-12-30 20:27:00,2020-12-30,20:27:00,2020,Wednesday,2020-12-30 20:27:00,99157707055,991577,200788698,203652741,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Noe St , 24th St",25738000,Out of SF,Noe valley,8,8,37.75143715831853,-122.43187668590396
2020-12-07 13:56:00,2020-12-07,13:56:00,2020,Monday,2020-12-07 14:06:00,98487726031,984877,200737849,203421841,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2020-05-28 18:00:00,2020-05-28,18:00:00,2020,Thursday,2020-06-18 11:25:00,93653371013,936533,200366642,201701307,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2020-05-22 16:30:00,2020-05-22,16:30:00,2020,Friday,2020-05-24 16:29:00,92973461030,929734,200315360,201452258,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Tuscany Aly , Lombard St",25449000,Central,North beach,3,3,37.80316273005337,-122.41034728968572
2020-09-28 08:04:00,2020-09-28,08:04:00,2020,Monday,2020-09-28 08:04:00,96502364020,965023,200583363,202720704,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-09-24 12:00:00,2020-09-24,12:00:00,2020,Thursday,2020-09-24 12:07:00,96406051040,964060,200575564,202681396,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261557717292,-122.39324250568248
2019-08-04 20:03:00,2019-08-04,20:03:00,2019,Sunday,2019-08-04 20:04:00,83066506224,830665,190569293,192163386,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2020-01-13 18:39:00,2020-01-13,18:39:00,2020,Monday,2021-01-13 18:44:00,99575651050,995756,210028876,210132760,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2020-08-25 15:00:00,2020-08-25,15:00:00,2020,Tuesday,2020-08-25 15:03:00,95592807021,955928,200512055,202382008,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2020-08-05 05:56:00,2020-08-05,05:56:00,2020,Wednesday,2020-08-05 05:57:00,95008564085,950085,200467632,202180344,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-09-15 12:00:00,2018-09-15,12:00:00,2018,Saturday,2020-08-23 17:03:00,95534509029,955345,200507749,202362180,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Holloway Ave , Alviso St",22732000,Taraval,West of twin peaks,7,7,37.72164437511623,-122.46973969287114
2020-06-23 21:30:00,2020-06-23,21:30:00,2020,Tuesday,2020-06-23 22:20:00,93786828160,937868,200377768,201753196,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-01-15 18:05:00,2021-01-15,18:05:00,2021,Friday,2021-01-15 18:11:00,99637726170,996377,210033900,210152681,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-06-26 00:00:00,2020-06-26,00:00:00,2020,Friday,2020-07-09 13:00:00,94297006374,942970,206105345,202671704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2020-11-08 12:00:00,2020-11-08,12:00:00,2020,Sunday,2020-12-01 15:50:00,98318007021,983180,200724846,203362197,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2020-06-17 10:45:00,2020-06-17,10:45:00,2020,Wednesday,2020-06-17 11:01:00,93623806362,936238,200364317,201691190,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2020-05-17 18:38:00,2020-05-17,18:38:00,2020,Sunday,2020-05-17 18:38:00,92773726170,927737,200300872,201382808,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.78431101165721,-122.39516062311648
2020-06-06 18:29:00,2020-06-06,18:29:00,2020,Saturday,2020-06-06 18:44:00,93335619057,933356,200343048,201582316,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2020-12-27 00:01:00,2020-12-27,00:01:00,2020,Sunday,2020-12-27 14:19:00,99049206244,990492,200780387,203621515,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-11-20 04:19:00,2020-11-20,04:19:00,2020,Friday,2020-11-20 04:20:00,97989805051,979898,200700705,203250262,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fibayview hunters pointcial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-02-12 14:20:00,2020-02-12,14:20:00,2020,Wednesday,2020-02-12 14:20:00,90218806154,902188,200073154,200293244,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-10-09 14:30:00,2020-10-09,14:30:00,2020,Friday,2020-10-09 14:30:00,96807571011,968075,200517845,202671704,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Langton St",23876000,Northern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-05-20 14:55:00,2020-05-20,14:55:00,2020,Wednesday,2020-05-20 14:55:00,92850516622,928505,200306955,201412099,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-11-17 20:05:00,2020-11-17,20:05:00,2020,Tuesday,2020-11-17 21:29:00,97929906151,979299,200695742,203222890,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
