incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-21 10:00:00,2022-04-21,10:00:00,2022,Thursday,2022-04-23 17:05:00,114369203414,1143692,220265858,221132156,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2022-04-19 19:00:00,2022-04-19,19:00:00,2022,Tuesday,2022-04-19 19:40:00,114241806244,1142418,220256421,221092641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2022-04-30 15:00:00,2022-04-30,15:00:00,2022,Saturday,2022-05-02 08:55:00,114636006244,1146360,220285828,221220760,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355362728036,-122.42769501675144
2022-04-25 11:54:00,2022-04-25,11:54:00,2022,Monday,2022-04-25 11:59:00,114427606363,1144276,220269747,221151328,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-02-01 09:42:00,2023-02-01,09:42:00,2023,Wednesday,2023-02-01 09:42:00,124026705071,1240267,230060955,230320965,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2020-12-15 01:51:00,2020-12-15,01:51:00,2020,Tuesday,2020-12-15 01:51:00,98705505053,987055,200747945,203500164,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-04-23 11:00:00,2024-04-23,11:00:00,2024,Tuesday,2024-05-04 17:15:00,138776106234,1387761,240281470,241252151,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2020-12-22 14:05:00,2020-12-22,14:05:00,2020,Tuesday,2020-12-22 15:10:00,98934061030,989340,200771295,203571808,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2022-09-29 03:24:00,2022-09-29,03:24:00,2022,Thursday,2022-09-29 03:24:00,119829364085,1198293,220666046,222720214,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2022-07-18 21:33:00,2022-07-18,21:33:00,2022,Monday,2022-07-18 21:43:00,117239803454,1172398,220476801,221992903,II,Initial,True,3454,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Force",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-12-11 10:00:00,2020-12-11,10:00:00,2020,Friday,2020-12-11 10:59:00,98612226142,986122,200746969,203461075,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937225341797,-122.474365234375
2024-04-18 17:40:00,2024-04-18,17:40:00,2024,Thursday,2024-04-18 17:47:00,138345416740,1383454,240244020,241092578,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Open or Active,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2022-08-18 00:00:00,2022-08-18,00:00:00,2022,Thursday,2022-08-24 06:18:00,118518706373,1185187,220569854,222360357,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2022-05-30 08:20:00,2022-05-30,08:20:00,2022,Monday,2022-05-30 08:34:00,115608106372,1156081,226091865,221570961,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pfeiffer St , Grant Ave",25389000,Central,North beach,3,3,37.80483514589136,-122.4084270979451
2022-08-22 08:30:00,2022-08-22,08:30:00,2022,Monday,2022-08-22 18:25:00,118459506314,1184595,220566151,222342650,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2024-07-02 16:57:00,2024-07-02,16:57:00,2024,Tuesday,2024-07-02 16:57:00,140351616621,1403516,240412738,241842390,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2022-04-06 15:00:00,2022-04-06,15:00:00,2022,Wednesday,2022-04-17 15:22:00,114172506304,1141725,220251067,221071475,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2022-09-28 14:17:00,2022-09-28,14:17:00,2022,Wednesday,2022-09-28 14:17:00,119813975000,1198139,220648646,222711905,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2022-12-28 13:00:00,2022-12-28,13:00:00,2022,Wednesday,2022-12-28 13:01:00,122872873010,1228728,220888193,223621300,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Pacheco St , 15th Ave , Mandalay Ln",27307000,Taraval,Inner sunset,7,7,37.75070106253196,-122.47187868585384
2020-12-23 14:43:00,2020-12-23,14:43:00,2020,Wednesday,2020-12-24 13:58:00,98981206371,989812,200775190,203591510,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2022-05-20 14:00:00,2022-05-20,14:00:00,2022,Friday,2022-05-20 22:48:00,115308206244,1153082,226083862,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-04-11 12:30:00,2022-04-11,12:30:00,2022,Monday,2022-04-11 12:30:00,114000207041,1140002,220203739,221011337,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-12-31 13:11:00,2023-12-31,13:11:00,2023,Sunday,2023-12-31 13:11:00,135179004014,1351790,230911079,233651470,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2022-06-19 16:00:00,2022-06-19,16:00:00,2022,Sunday,2022-06-19 18:31:00,116316806244,1163168,226105052,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-12-10 19:50:00,2020-12-10,19:50:00,2020,Thursday,2020-12-14 10:50:00,98735106244,987351,206171653,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2023-07-05 12:42:00,2023-07-05,12:42:00,2023,Wednesday,2023-07-05 12:42:00,135519565015,1355195,239001441,221570961,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2022-04-17 02:00:00,2022-04-17,02:00:00,2022,Sunday,2022-04-17 15:55:00,114174015200,1141740,220251136,221071499,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.7631368661806,-122.48677042665534
2022-05-27 03:30:00,2022-05-27,03:30:00,2022,Friday,2022-05-27 18:26:00,115571006244,1155710,226090419,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2022-03-29 10:30:00,2022-03-29,10:30:00,2022,Tuesday,2022-03-29 21:00:00,113556175000,1135561,220206670,220883184,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Santa Ynez Ave , Delano Ave",22110000,Ingleside,Outer mission,11,11,37.72538039138988,-122.44161907684445
2024-06-01 16:41:00,2024-06-01,16:41:00,2024,Saturday,2024-06-01 16:41:00,139532368000,1395323,240343791,241532055,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-04-14 00:00:00,2022-04-14,00:00:00,2022,Thursday,2022-04-17 15:51:00,114221805073,1142218,220245963,221570961,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24944000,Park,Tenderloin,6,6,37.767641029609386,-122.42477871311627
2022-03-03 12:22:00,2022-03-03,12:22:00,2022,Thursday,2022-03-03 12:22:00,112740965020,1127409,220142535,220621553,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2024-07-09 10:30:00,2024-07-09,10:30:00,2024,Tuesday,2024-07-10 02:56:00,140548806301,1405488,240428901,241920178,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-03-15 15:30:00,2022-03-15,15:30:00,2022,Tuesday,2022-03-15 23:03:00,115186906244,1151869,226045549,221570961,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2022-06-13 17:06:00,2022-06-13,17:06:00,2022,Monday,2022-06-13 17:06:00,116030565010,1160305,220388080,221642235,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396401574319,-122.39470864341637
2022-05-22 07:37:00,2022-05-22,07:37:00,2022,Sunday,2022-05-22 07:37:00,115318207043,1153182,220334209,221420595,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2024-11-07 13:38:00,2024-11-07,13:38:00,2024,Thursday,2024-11-07 13:38:00,143845727199,1438457,240698687,243121721,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2022-05-20 12:33:00,115265019057,1152650,220329937,221401458,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2022-02-11 09:17:00,2022-02-11,09:17:00,2022,Friday,2022-02-11 09:56:00,112087626080,1120876,220094817,220420937,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-09-29 11:03:00,2022-09-29,11:03:00,2022,Thursday,2022-09-29 11:03:00,119844063010,1198440,220666949,222721209,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2024-10-18 13:37:00,2024-10-18,13:37:00,2024,Friday,2024-10-18 13:58:00,143325619081,1433256,240656378,242921743,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-01-07 04:48:00,2021-01-07,04:48:00,2021,Thursday,2021-01-08 13:31:00,99412206223,994122,210016843,210081223,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"34th Ave , Ortega St",27689000,Taraval,Sunset/parkside,4,4,37.75166320800781,-122.49241638183594
2020-12-26 23:00:00,2020-12-26,23:00:00,2020,Saturday,2021-01-01 09:47:00,99271471000,992714,216000428,221570961,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000549316406,-122.4679946899414
2020-12-20 17:28:00,2020-12-20,17:28:00,2020,Sunday,2020-12-20 18:05:00,98870705053,988707,200766713,203552212,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2020-11-25 14:00:00,2020-11-25,14:00:00,2020,Wednesday,2020-11-25 17:19:00,98237271000,982372,206164090,221570961,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2020-11-28 00:15:00,2020-11-28,00:15:00,2020,Saturday,2020-11-29 20:00:00,98259107021,982591,200720816,203342449,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2020-11-23 01:56:00,2020-11-23,01:56:00,2020,Monday,2020-11-23 02:01:00,98075305071,980753,200707018,203280135,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Conrad St , Diamond St",21988000,Ingleside,Glen park,8,8,37.73836898803711,-122.4361343383789
2022-07-19 13:11:00,2022-07-19,13:11:00,2022,Tuesday,2022-07-19 13:14:00,117253964085,1172539,220477962,222001498,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Mill St , Harkness Ave",20841000,Ingleside,Visitacion valley,10,10,37.718265586892045,-122.40616713697776
2024-02-07 19:02:00,2024-02-07,19:02:00,2024,Wednesday,2024-02-07 19:02:00,136264216652,1362642,240083840,240382596,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-07-14 14:30:00,2022-07-14,14:30:00,2022,Thursday,2022-07-14 14:30:00,117090328150,1170903,220465456,221951820,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-04-15 20:12:00,2022-04-15,20:12:00,2022,Friday,2022-04-16 16:46:00,114158128150,1141581,220249460,221061093,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-02-17 00:00:00,2022-02-17,00:00:00,2022,Thursday,2022-05-31 14:22:00,115635406374,1156354,220356225,221511844,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2024-04-04 16:25:00,2024-04-04,16:25:00,2024,Thursday,2024-04-04 16:30:00,137956906361,1379569,240212908,240952271,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2022-05-29 01:30:00,2022-05-29,01:30:00,2022,Sunday,2022-05-31 23:01:00,115660009320,1156600,220357427,221513309,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-01-05 00:30:00,2021-01-05,00:30:00,2021,Tuesday,2021-01-05 08:38:00,99308805081,993088,210008583,210050670,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2022-06-03 22:22:00,2022-06-03,22:22:00,2022,Friday,2022-06-03 22:22:00,115735664070,1157356,220365185,221543239,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garfield St , Byxbee St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965223191951,-122.46985225843774
2022-05-25 14:43:00,2022-05-25,14:43:00,2022,Wednesday,2022-05-25 14:52:00,115427104134,1154271,220342575,221452107,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-06-16 11:15:00,2022-06-16,11:15:00,2022,Thursday,2022-06-16 12:40:00,116142306243,1161423,220394811,221671429,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-12-24 08:44:00,2020-12-24,08:44:00,2020,Thursday,2020-12-24 13:14:00,98980904134,989809,200775093,203590719,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Keith St , Underwood Ave",20484000,Bayview,Bayview hunters point,10,10,37.72872924804688,-122.38998413085938
