incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-26 23:30:00,2022-07-26,23:30:00,2022,Tuesday,2022-07-27 21:41:00,117535974000,1175359,220499273,222083061,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"43rd Ave , Taraval St",23459000,Taraval,Sunset/parkside,4,4,37.74191028272125,-122.50140363153808
2022-09-09 12:22:00,2022-09-09,12:22:00,2022,Friday,2022-09-09 12:22:00,119152364085,1191523,220614277,222521584,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2018-08-31 00:00:00,2018-08-31,00:00:00,2018,Friday,2018-09-06 16:22:00,71148606154,711486,180675048,182492676,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2022-09-04 20:39:00,2022-09-04,20:39:00,2022,Sunday,2022-09-04 22:40:00,118931964015,1189319,220601525,222473236,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2024-02-22 17:44:00,2024-02-22,17:44:00,2024,Thursday,2024-02-22 17:44:00,136706404144,1367064,240118055,240532806,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-10-05 00:30:00,2022-10-05,00:30:00,2022,Wednesday,2022-10-05 01:54:00,120036464070,1200364,220682161,222780147,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2024-03-20 15:40:00,2024-03-20,15:40:00,2024,Wednesday,2024-03-20 16:12:00,137501819057,1375018,240178930,240802110,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2024-09-01 20:30:00,2024-09-01,20:30:00,2024,Sunday,2024-09-02 21:56:00,142058407021,1420584,240552118,242461862,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-11-19 12:49:00,2022-11-19,12:49:00,2022,Saturday,2022-11-19 12:49:00,121642761030,1216427,220796875,223231521,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2018-09-23 19:30:00,2018-09-23,19:30:00,2018,Sunday,2018-09-23 21:06:00,71788106243,717881,180723051,182663408,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bernal Heights Blvd , Ellsworth St",21266000,Ingleside,Bernal heights,9,9,37.74245834350586,-122.41437530517578
2019-01-03 05:05:00,2019-01-03,05:05:00,2019,Thursday,2019-01-03 05:05:00,75519365010,755193,190005714,190030329,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-12-17 19:15:00,2018-12-17,19:15:00,2018,Monday,2018-12-18 13:04:00,74976006224,749760,180949978,222142657,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-09-11 18:41:00,2018-09-11,18:41:00,2018,Tuesday,2018-09-11 18:41:00,72709727100,727097,180689055,182543482,II,Initial,True,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-02-28 14:58:00,2019-02-28,14:58:00,2019,Thursday,2019-02-28 14:58:00,77501427170,775014,190149607,190592480,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-20 17:20:00,2022-09-20,17:20:00,2022,Tuesday,2022-09-20 17:20:00,119530607041,1195306,220554968,222632417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thornton Ave , Flora St",20529000,Bayview,Bayview hunters point,10,10,37.730979344777765,-122.39453068958116
2018-08-12 05:00:00,2018-08-12,05:00:00,2018,Sunday,2018-08-12 13:34:00,70202007021,702020,180603908,182241832,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2018-07-24 20:03:00,2018-07-24,20:03:00,2018,Tuesday,2018-07-24 20:03:00,69467964010,694679,180548592,182053467,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Alpha St , Tioga Ave",20328000,Ingleside,Visitacion valley,10,10,37.71555709838867,-122.4025650024414
2018-12-08 06:15:00,2018-12-08,06:15:00,2018,Saturday,2018-12-08 06:29:00,74602819020,746028,180925075,183420600,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2018-10-23 19:54:00,2018-10-23,19:54:00,2018,Tuesday,2018-10-23 19:55:00,72949203044,729492,180805922,182963630,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-09-08 12:10:00,2022-09-08,12:10:00,2022,Thursday,2022-09-08 12:19:00,119111803061,1191118,220611386,222512124,II,Initial,True,3061,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Gun",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2022-07-18 11:04:00,2022-07-18,11:04:00,2022,Monday,2022-07-18 11:04:00,117229504014,1172295,220256324,221991007,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2022-06-18 07:19:00,2022-06-18,07:19:00,2022,Saturday,2022-06-18 08:26:00,116207563010,1162075,220399407,221690687,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2018-10-01 18:00:00,2018-10-01,18:00:00,2018,Monday,2018-10-01 21:22:00,72085109250,720851,180744728,182744095,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-08-22 19:28:00,2018-08-22,19:28:00,2018,Wednesday,2018-08-22 19:28:00,70623706244,706237,180633074,182343618,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-31 18:01:00,2022-07-31,18:01:00,2022,Sunday,2022-07-31 18:02:00,117696328092,1176963,220509048,222122109,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2022-10-15 11:30:00,2022-10-15,11:30:00,2022,Saturday,2022-10-15 13:29:00,120504206372,1205042,226193455,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2022-10-15 20:50:00,2022-10-15,20:50:00,2022,Saturday,2022-10-15 22:12:00,120437928160,1204379,220709969,222883041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Edinburgh St , Amazon Ave",21431000,Ingleside,Excelsior,11,11,37.715693172032005,-122.43619515133544
2022-07-26 11:47:00,2022-07-26,11:47:00,2022,Tuesday,2022-07-26 11:47:00,117484662030,1174846,220495083,222071268,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-10-22 01:28:00,2022-10-22,01:28:00,2022,Saturday,2022-10-22 01:28:00,120666604134,1206666,220726048,222950199,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2019-01-13 19:00:00,2019-01-13,19:00:00,2019,Sunday,2019-02-01 13:00:00,76557771000,765577,190080089,190321904,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2022-06-19 12:40:00,2022-06-19,12:40:00,2022,Sunday,2022-06-19 12:55:00,116236503014,1162365,220401751,221701249,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Country Club Dr , End",23317000,Taraval,Sunset/parkside,4,7,37.73010337968716,-122.49502236875811
2018-07-28 02:30:00,2018-07-28,02:30:00,2018,Saturday,2018-08-02 13:35:00,69830805041,698308,180576082,182140622,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-04-27 22:22:00,2024-04-27,22:22:00,2024,Saturday,2024-04-27 22:23:00,138592965030,1385929,240266068,241183018,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2024-08-10 15:00:00,2024-08-10,15:00:00,2024,Saturday,2024-08-10 21:05:00,141988609320,1419886,246111067,222142657,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2019-02-25 02:05:00,2019-02-25,02:05:00,2019,Monday,2019-02-25 02:39:00,77371105071,773711,190139777,190560185,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-01-28 21:09:00,2024-01-28,21:09:00,2024,Sunday,2024-01-28 21:14:00,136005904134,1360059,240062634,240283048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-08-12 18:30:00,2022-08-12,18:30:00,2022,Friday,2022-08-13 11:32:00,118138128160,1181381,220542076,222251152,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2022-10-12 19:50:00,2022-10-12,19:50:00,2022,Wednesday,2022-10-12 20:05:00,120268628150,1202686,220702872,222852966,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2022-08-28 15:00:00,2022-08-28,15:00:00,2022,Sunday,2022-08-29 18:08:00,118718407023,1187184,220584670,222412126,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2022-08-07 17:14:00,2022-08-07,17:14:00,2022,Sunday,2022-08-07 17:22:00,117913928160,1179139,220526666,222192242,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2022-10-11 18:00:00,2022-10-11,18:00:00,2022,Tuesday,2022-10-16 19:50:00,120463074000,1204630,220711986,222892769,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Leavenworth St",25287000,Central,Russian hill,3,3,37.79754141761171,-122.41703009398732
2023-11-22 01:00:00,2023-11-22,01:00:00,2023,Wednesday,2023-11-22 11:03:00,134676228150,1346762,236224432,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2024-11-02 23:30:00,2024-11-02,23:30:00,2024,Saturday,2024-11-04 10:19:00,143764706241,1437647,240692009,243091077,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2022-09-02 00:11:00,2022-09-02,00:11:00,2022,Friday,2022-09-02 00:11:00,118836326170,1188363,220593671,222450029,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-11-08 19:55:00,2018-11-08,19:55:00,2018,Thursday,2018-11-08 20:10:00,73537871000,735378,180850002,183123687,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-11-22 16:35:00,2022-11-22,16:35:00,2022,Tuesday,2022-11-22 16:41:00,121741707021,1217417,220804917,223262188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Ysabel Ave , Delano Ave",22111000,Ingleside,Outer mission,11,11,37.727689651733165,-122.43968067150104
2024-01-09 00:00:00,2024-01-09,00:00:00,2024,Tuesday,2024-01-11 09:24:00,135552109024,1355521,240025507,240120840,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-10-28 15:14:00,2018-10-28,15:14:00,2018,Sunday,2018-10-28 15:25:00,73120811012,731208,180818925,183012434,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-10-07 19:30:00,2018-10-07,19:30:00,2018,Sunday,2018-10-09 11:57:00,72534306244,725343,186235729,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-11-14 15:42:00,2018-11-14,15:42:00,2018,Wednesday,2018-12-03 18:18:00,74421064070,744210,180912715,183373144,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-07-20 15:03:00,2022-07-20,15:03:00,2022,Wednesday,2022-07-20 15:56:00,120603375030,1206033,220481286,222012126,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-11-12 05:30:00,2022-11-12,05:30:00,2022,Saturday,2022-11-13 18:16:00,121511606244,1215116,226216148,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2019-01-30 10:00:00,2019-01-30,10:00:00,2019,Wednesday,2019-01-30 11:40:00,76489306242,764893,190074446,190301679,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-08-06 12:15:00,2022-08-06,12:15:00,2022,Saturday,2022-08-06 15:21:00,117956406372,1179564,226139631,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24929000,Mission,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2022-07-29 00:00:00,2022-07-29,00:00:00,2022,Friday,2022-08-07 11:30:00,117903409250,1179034,220525709,222191129,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-10-05 02:35:00,2022-10-05,02:35:00,2022,Wednesday,2022-10-05 02:42:00,120069103014,1200691,220682202,222142657,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2022-09-16 23:00:00,2022-09-16,23:00:00,2022,Friday,2022-09-17 11:31:00,119477006372,1194770,226172813,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-01-03 09:48:00,2023-01-03,09:48:00,2023,Tuesday,2023-01-03 09:48:00,123086516710,1230865,230005218,230030886,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-08-06 00:45:00,2022-08-06,00:45:00,2022,Saturday,2022-08-06 00:45:00,117907565050,1179075,220522658,222180098,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
