incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-08 08:00:00,2018-05-08,08:00:00,2018,Tuesday,2018-05-11 20:55:00,66734107021,667341,180352547,181313875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2018-02-21 15:50:00,2018-02-21,15:50:00,2018,Wednesday,2018-02-21 15:57:00,63825265016,638252,180139555,180522689,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2018-01-09 01:00:00,2018-01-09,01:00:00,2018,Tuesday,2018-03-01 13:24:00,64173306244,641733,186051315,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2020-08-10 18:00:00,2020-08-10,18:00:00,2020,Monday,2020-08-11 11:06:00,95186319050,951863,200481018,202241208,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2020-06-10 00:00:00,2020-06-10,00:00:00,2020,Wednesday,2020-07-29 12:21:00,94871506374,948715,206114534,193302464,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2018-01-29 11:00:00,2018-01-29,11:00:00,2018,Monday,2018-02-06 11:57:00,63977706372,639777,186045493,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-02-06 08:30:00,2021-02-06,08:30:00,2021,Saturday,2021-02-06 14:10:00,100303868020,1003038,210084351,210371750,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lisbon St , Brazil Ave",21716000,Ingleside,Excelsior,11,11,37.72354972334331,-122.4324320622292
2021-03-15 14:00:00,2021-03-15,14:00:00,2021,Monday,2021-04-18 11:29:00,102275405011,1022754,210237817,211081113,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2019-11-22 17:08:00,2019-11-22,17:08:00,2019,Friday,2019-11-22 17:08:00,87313151040,873131,190885259,193263107,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-04-18 18:56:00,2020-04-18,18:56:00,2020,Saturday,2020-04-18 19:07:00,92061905061,920619,200247434,201092766,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Evans Ave , Keith St",20181000,Bayview,Bayview hunters point,10,10,37.73876190185547,-122.38094329833984
2020-03-11 20:20:00,2020-03-11,20:20:00,2020,Wednesday,2020-03-11 22:09:00,91202928150,912029,206053192,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2020-01-17 11:00:00,2020-01-17,11:00:00,2020,Friday,2020-01-17 12:28:00,89252560180,892525,200041747,200171669,II,Initial,True,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444580078125,-122.48653411865234
2018-07-13 10:00:00,2018-07-13,10:00:00,2018,Friday,2018-07-14 17:51:00,69057564070,690575,180523635,181952518,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2018-08-11 10:15:00,2018-08-11,10:15:00,2018,Saturday,2018-08-11 10:38:00,70174428160,701744,180600904,182231240,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2018-02-01 16:30:00,2018-02-01,16:30:00,2018,Thursday,2018-02-01 17:53:00,63087304134,630873,180086558,180323268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-07-31 18:00:00,2020-07-31,18:00:00,2020,Friday,2020-08-06 10:59:00,95068505073,950685,206116342,193302464,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2018-04-02 19:08:00,2018-04-02,19:08:00,2018,Monday,2018-04-02 19:09:00,65261528150,652615,180244897,180923378,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2020-01-04 19:30:00,2020-01-04,19:30:00,2020,Saturday,2020-01-04 21:40:00,88815006304,888150,200010106,200043479,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-10 19:00:00,2018-03-10,19:00:00,2018,Saturday,2018-03-12 01:27:00,64522806244,645228,180185417,193302464,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-07-24 16:45:00,2018-07-24,16:45:00,2018,Tuesday,2018-07-24 18:38:00,69464828161,694648,180551482,182053126,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2018-07-21 12:20:00,2018-07-21,12:20:00,2018,Saturday,2018-07-21 15:23:00,69325306244,693253,180542726,182022253,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-04-26 00:25:00,2018-04-26,00:25:00,2018,Thursday,2018-04-26 00:32:00,66122003074,661220,180308120,181160048,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2020-02-29 19:00:00,2020-02-29,19:00:00,2020,Saturday,2020-03-04 08:14:00,90969706224,909697,206048654,193302464,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2020-04-18 15:30:00,2020-04-18,15:30:00,2020,Saturday,2020-04-18 21:45:00,92065704013,920657,200247650,201092741,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2025-04-18 12:50:00,2025-04-18,12:50:00,2025,Friday,2025-04-18 12:57:00,147705603074,1477056,250216871,251081674,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2020-05-08 10:49:00,2020-05-08,10:49:00,2020,Friday,2020-05-08 10:49:00,92547004013,925470,200283381,201291271,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-04-22 08:42:00,2020-04-22,08:42:00,2020,Wednesday,2020-04-22 08:56:00,92126551040,921265,200253475,201130696,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2020-07-24 13:20:00,2020-07-24,13:20:00,2020,Friday,2020-07-24 14:17:00,94715506244,947155,206112481,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24926000,Central,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2018-06-25 23:00:00,2018-06-25,23:00:00,2018,Monday,2018-06-26 03:13:00,68349728100,683497,180473212,181770201,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78344075224142,-122.39626240257512
2025-04-12 23:30:00,2025-04-12,23:30:00,2025,Saturday,2025-04-13 16:11:00,147670371000,1476703,256038188,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2021-03-09 03:46:00,2021-03-09,03:46:00,2021,Tuesday,2021-03-09 12:29:00,101164206373,1011642,210152453,210681334,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"San Marcos Ave , End",35043000,Taraval,West of twin peaks,7,7,37.74677997230928,-122.46561567554603
2018-06-26 16:25:00,2018-06-26,16:25:00,2018,Tuesday,2018-06-26 16:25:00,68371864070,683718,180474981,181772754,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-10-17 20:30:00,2019-10-17,20:30:00,2019,Thursday,2019-10-17 20:35:00,87883904014,878839,190783960,193302464,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.728363037109375,-122.46473693847656
2018-06-19 07:30:00,2018-06-19,07:30:00,2018,Tuesday,2018-06-19 12:28:00,68112006244,681120,180454654,181701617,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2020-08-10 11:40:00,2020-08-10,11:40:00,2020,Monday,2020-08-10 11:46:00,95155611012,951556,200478877,202231335,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2020-01-17 15:30:00,2020-01-17,15:30:00,2020,Friday,2020-01-17 18:17:00,89263804134,892638,200042870,200173034,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-02-21 14:51:00,2021-02-21,14:51:00,2021,Sunday,2021-02-21 14:51:00,100728611012,1007286,210117429,210521763,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-08-11 20:00:00,2020-08-11,20:00:00,2020,Tuesday,2020-08-12 06:56:00,95321228150,953212,206121636,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2020-05-22 12:00:00,2020-05-22,12:00:00,2020,Friday,2020-05-22 12:00:00,92920863010,929208,190461451,193302464,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-06 23:00:00,2018-07-06,23:00:00,2018,Friday,2018-07-09 11:54:00,68854228100,688542,180508245,181900587,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2018-06-11 12:51:00,2018-06-11,12:51:00,2018,Monday,2018-06-11 12:51:00,67810007041,678100,180430773,181621715,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2021-02-20 15:28:00,2021-02-20,15:28:00,2021,Saturday,2021-02-20 15:29:00,100726304011,1007263,210115702,210512021,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-03-10 18:00:00,2018-03-10,18:00:00,2018,Saturday,2018-03-10 19:52:00,64448506244,644485,180184867,180693290,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-02-06 11:38:00,2018-02-06,11:38:00,2018,Tuesday,2018-02-06 14:41:00,63260564085,632605,180099272,180371669,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-02-12 13:00:00,2018-02-12,13:00:00,2018,Monday,2018-02-12 15:32:00,63479264070,634792,180115630,180432385,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463417934902,-122.4822506398808
2018-01-20 17:32:00,2018-01-20,17:32:00,2018,Saturday,2018-01-20 17:32:00,62610306230,626103,180032454,180202684,IS,Initial Supplement,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-02-22 19:26:00,2020-02-22,19:26:00,2020,Saturday,2020-02-22 19:38:00,90572806304,905728,200135243,200533381,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2019-11-21 13:40:00,2019-11-21,13:40:00,2019,Thursday,2019-11-21 13:47:00,87264503013,872645,190881821,193252182,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973510742188,-122.40111541748048
2021-03-15 12:00:00,2021-03-15,12:00:00,2021,Monday,2021-03-16 21:30:00,101387074000,1013870,210168767,210753238,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2018-01-17 16:00:00,2018-01-17,16:00:00,2018,Wednesday,2018-01-17 19:34:00,62557406372,625574,180004760,193302464,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-04-23 17:49:00,2018-04-23,17:49:00,2018,Monday,2018-04-23 18:00:00,66022361030,660223,180301657,181133102,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2021-02-15 18:30:00,2021-02-15,18:30:00,2021,Monday,2021-02-15 18:30:00,100554672000,1005546,210087236,210039049,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2021-05-04 11:00:00,2021-05-04,11:00:00,2021,Tuesday,2021-05-04 11:59:00,102720264070,1027202,210272807,211241400,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2018-02-24 19:00:00,2018-02-24,19:00:00,2018,Saturday,2018-02-24 19:07:00,63931463010,639314,180147978,180552899,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-05-05 13:45:00,2018-05-05,13:45:00,2018,Saturday,2018-05-05 18:26:00,66479819057,664798,180334755,181252230,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-07-13 18:14:00,2018-07-13,18:14:00,2018,Friday,2018-07-13 18:14:00,69021863010,690218,180521021,181942966,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-03-02 22:00:00,2018-03-02,22:00:00,2018,Friday,2018-03-03 09:10:00,64242106244,642421,186052501,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2019-12-24 09:45:00,2019-12-24,09:45:00,2019,Tuesday,2019-12-24 09:46:00,88440804011,884408,190964687,193580962,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-07-12 13:30:00,2018-07-12,13:30:00,2018,Thursday,2018-07-12 15:08:00,68978906244,689789,180517133,181932158,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2018-05-09 17:25:00,2018-05-09,17:25:00,2018,Wednesday,2018-05-09 17:43:00,66655906153,666559,180346170,181293087,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881549564866,-122.40081230424276
