incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-23 13:00:00,2020-09-23,13:00:00,2020,Wednesday,2020-09-23 16:12:00,96392806244,963928,206136970,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Mission,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2023-09-15 03:00:00,2023-09-15,03:00:00,2023,Friday,2024-04-04 15:26:00,137997306224,1379973,246046856,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.7739486694336,-122.49504089355467
2022-03-26 16:00:00,2022-03-26,16:00:00,2022,Saturday,2022-03-29 18:27:00,115150528150,1151505,226066636,221161574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.74011509353825,-122.44632142236068
2022-05-19 01:00:00,2022-05-19,01:00:00,2022,Thursday,2022-05-24 15:26:00,115546306244,1155463,226089763,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Roosevelt Way , Clifford Ter",26206000,Park,Castro/upper market,8,8,37.76367795798164,-122.44295103768664
2021-12-03 12:00:00,2021-12-03,12:00:00,2021,Friday,2022-02-24 11:52:00,112489068030,1124890,220125575,220551373,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2024-03-07 11:50:00,2024-03-07,11:50:00,2024,Thursday,2024-03-07 11:57:00,137074165015,1370741,240149232,240671548,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-04-20 19:15:00,2022-04-20,19:15:00,2022,Wednesday,2022-04-21 05:16:00,114286205051,1142862,220259845,221110308,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2022-05-09 20:00:00,2022-05-09,20:00:00,2022,Monday,2022-05-12 16:28:00,114979205153,1149792,220311003,221322310,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2022-02-22 04:41:00,2022-02-22,04:41:00,2022,Tuesday,2022-02-22 04:41:00,112410807041,1124108,220119443,221161574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2020-07-10 10:30:00,2020-07-10,10:30:00,2020,Friday,2020-07-13 18:20:00,94340607021,943406,200419592,201952683,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.78425979614258,-122.44014739990234
2022-07-03 13:00:00,2022-07-03,13:00:00,2022,Sunday,2022-07-04 12:52:00,116720007023,1167200,220438362,221851297,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2022-01-02 17:38:00,110811105071,1108111,220003313,220021391,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2022-04-19 10:00:00,2022-04-19,10:00:00,2022,Tuesday,2022-04-21 07:51:00,114299371019,1142993,220259970,221101347,II,Initial,True,71019,Non-Criminal,Non-Criminal,"Hazardous Materials,  Dump any Substance into Water",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-04-17 11:23:00,2022-04-17,11:23:00,2022,Sunday,2022-04-18 15:56:00,114251028150,1142510,226064323,221161574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tuscany Aly , Lombard St",25449000,Central,North beach,3,3,37.80316273005337,-122.41034728968572
2022-03-31 01:39:00,2022-03-31,01:39:00,2022,Thursday,2022-03-31 01:48:00,113591927170,1135919,220209351,220900136,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2022-02-16 03:30:00,2022-02-16,03:30:00,2022,Wednesday,2022-02-16 03:30:00,112220907041,1122209,220103800,220470124,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2024-09-05 16:29:00,2024-09-05,16:29:00,2024,Thursday,2024-09-05 16:33:00,142153603074,1421536,240559170,242492504,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2024-03-02 01:47:00,2024-03-02,01:47:00,2024,Saturday,2024-03-02 01:51:00,136940164020,1369401,240137851,240620200,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-01-30 20:00:00,2022-01-30,20:00:00,2022,Sunday,2022-02-22 18:51:00,112505506244,1125055,226027547,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894564009815,-122.46848104122492
2020-06-28 11:00:00,2020-06-28,11:00:00,2020,Sunday,2020-06-28 14:45:00,93920906244,939209,200387284,201801685,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Balboa St",27836000,Richmond,Outer richmond,1,1,37.77600860595703,-122.49088287353516
2024-10-06 18:22:00,2024-10-06,18:22:00,2024,Sunday,2024-10-06 18:25:00,142997806364,1429978,240629369,242802639,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-08-12 11:30:00,2020-08-12,11:30:00,2020,Wednesday,2020-08-12 13:19:00,95298106244,952981,206121006,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-08-01 22:29:00,2020-08-01,22:29:00,2020,Saturday,2020-08-01 22:32:00,94915812015,949158,200461349,202142868,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2024-07-06 14:00:00,2024-07-06,14:00:00,2024,Saturday,2024-07-07 12:57:00,140482507020,1404825,240423309,241891101,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820877075195,-122.4114990234375
2024-04-24 23:30:00,2024-04-24,23:30:00,2024,Wednesday,2024-04-24 23:52:00,138512804013,1385128,240259176,241153516,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2021-11-01 12:00:00,2021-11-01,12:00:00,2021,Monday,2022-02-16 16:06:00,112242409027,1122424,220107454,220472127,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2020-04-15 17:59:00,2020-04-15,17:59:00,2020,Wednesday,2020-04-15 17:59:00,91992627175,919926,200240626,201053635,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2022-04-15 12:00:00,2022-04-15,12:00:00,2022,Friday,2022-04-18 08:52:00,114196728120,1141967,220252532,221080711,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"Upper Ter , End",34009000,Park,Haight ashbury,8,8,37.76323492616684,-122.44584484062868
2022-02-06 08:47:00,2022-02-06,08:47:00,2022,Sunday,2022-02-07 06:00:00,112641968020,1126419,220137097,220601192,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-04-05 01:39:00,2022-04-05,01:39:00,2022,Tuesday,2022-04-05 01:42:00,113748164085,1137481,220221264,220950130,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.711592687462215,-122.45246692080372
2022-04-27 11:00:00,2022-04-27,11:00:00,2022,Wednesday,2022-04-27 11:21:00,114492605053,1144926,220274398,221171124,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-12-31 11:30:00,2023-12-31,11:30:00,2023,Sunday,2023-12-31 14:41:00,135243506244,1352435,236235122,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2022-04-16 01:30:00,2022-04-16,01:30:00,2022,Saturday,2022-04-16 01:35:00,114137706234,1141377,220248199,221060176,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2024-10-10 10:58:00,2024-10-10,10:58:00,2024,Thursday,2024-10-10 11:00:00,143104206362,1431042,240637992,242841329,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-05 22:25:00,2022-07-05,22:25:00,2022,Tuesday,2022-07-06 13:02:00,116790006244,1167900,220443656,221871567,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Central,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2020-08-26 11:00:00,2020-08-26,11:00:00,2020,Wednesday,2020-08-26 11:00:00,95617011012,956170,200480979,221161574,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-19 18:00:00,2024-02-19,18:00:00,2024,Monday,2024-02-19 19:59:00,136605904134,1366059,240111225,240502688,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-06-01 20:40:00,2022-06-01,20:40:00,2022,Wednesday,2022-06-01 22:00:00,115672106244,1156721,220360129,221523131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-02-24 22:12:00,2022-02-24,22:12:00,2022,Thursday,2022-02-24 22:13:00,112501768000,1125017,220127236,220553238,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-02-23 20:33:00,2022-02-23,20:33:00,2022,Wednesday,2022-02-23 20:40:00,112472461030,1124724,220124458,220542816,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hermann St , Buchaeddy St , Jones St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2020-05-25 18:38:00,2020-05-25,18:38:00,2020,Monday,2020-05-25 18:46:00,93004627170,930046,200317300,201463029,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2024-06-22 17:38:00,2024-06-22,17:38:00,2024,Saturday,2024-06-22 17:38:00,140081928160,1400819,240389836,241742315,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2022-09-23 23:50:00,2022-09-23,23:50:00,2022,Friday,2022-09-24 11:26:00,119759306224,1197593,226178225,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-07-20 01:55:00,2020-07-20,01:55:00,2020,Monday,2020-07-20 09:06:00,94548705043,945487,200433194,202020778,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2024-04-15 16:00:00,2024-04-15,16:00:00,2024,Monday,2024-04-15 19:05:00,138289706244,1382897,246051231,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Park,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 23:26:00,114322606244,1143226,226065713,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2024-05-27 14:00:00,2024-05-27,14:00:00,2024,Monday,2024-05-28 07:39:00,139400868020,1394008,240333316,241490443,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-12-25 21:15:00,2021-12-25,21:15:00,2021,Saturday,2021-12-28 21:21:00,110688128100,1106881,210858974,213622937,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Balboa St , Park Presidio Blvd",27472000,Richmond,Inner richmond,1,1,37.7768682292633,-122.47203954268308
2020-10-23 22:35:00,2020-10-23,22:35:00,2020,Friday,2020-10-23 23:03:00,97213606154,972136,200641472,202973551,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-01-23 18:30:00,2024-01-23,18:30:00,2024,Tuesday,2024-01-24 00:29:00,136449106224,1364491,246017738,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2020-08-16 17:01:00,2020-08-16,17:01:00,2020,Sunday,2020-08-16 18:16:00,95340064020,953400,200493085,202292381,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-07-03 18:54:00,2022-07-03,18:54:00,2022,Sunday,2022-07-03 19:02:00,116698104014,1166981,220437132,221842203,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2022-03-17 20:00:00,2022-03-17,20:00:00,2022,Thursday,2022-03-29 13:18:00,113600906244,1136009,226051182,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-05-21 15:30:00,2022-05-21,15:30:00,2022,Saturday,2022-05-22 15:15:00,115323071013,1153230,220334839,221421421,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2020-02-09 19:01:00,2020-02-09,19:01:00,2020,Sunday,2020-02-09 19:01:00,90093764085,900937,200100967,200403212,VI,Vehicle Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-02-27 21:00:00,2022-02-27,21:00:00,2022,Sunday,2022-02-28 10:40:00,112611105051,1126111,220134435,220590605,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2022-03-01 15:00:00,2022-03-01,15:00:00,2022,Tuesday,2022-04-08 08:29:00,113922606374,1139226,226058229,221161574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24923000,Taraval,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2023-12-24 21:12:00,2023-12-24,21:12:00,2023,Sunday,2023-12-24 21:12:00,135018804138,1350188,230898126,233582194,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-05-23 17:02:00,2022-05-23,17:02:00,2022,Monday,2022-05-23 17:13:00,115359215162,1153592,220337457,221432322,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
