incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-02 21:26:00,2024-01-02,21:26:00,2024,Tuesday,2024-01-02 21:40:00,135238964020,1352389,240004078,240022902,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2024-01-03 09:30:00,2024-01-03,09:30:00,2024,Wednesday,2024-01-03 09:30:00,135252004134,1352520,240004642,240030754,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2024-01-03 11:17:00,2024-01-03,11:17:00,2024,Wednesday,2024-01-03 11:17:00,135253307041,1352533,240004181,233652642,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24922000,Out of SF,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2024-01-03 13:54:00,135256609024,1352566,240005305,240031564,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-12-27 12:00:00,2023-12-27,12:00:00,2023,Wednesday,2024-01-03 10:24:00,135263107021,1352631,240005838,240030910,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2023-02-24 12:00:00,2023-02-24,12:00:00,2023,Friday,2024-02-24 14:36:00,137667406244,1376674,246039685,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24922000,Central,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2024-01-03 20:37:00,2024-01-03,20:37:00,2024,Wednesday,2024-01-03 20:52:00,135271968000,1352719,240006698,240032794,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Lake Merced Hill , Lake Merced Blvd",33738000,Taraval,Lakeshore,7,7,37.71131866650348,-122.4853835022105
2024-01-02 14:00:00,2024-01-02,14:00:00,2024,Tuesday,2024-01-03 06:53:00,135256405143,1352564,240005242,240030376,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2024-01-03 10:08:00,2024-01-03,10:08:00,2024,Wednesday,2024-01-03 10:08:00,135262663010,1352626,240004727,240030850,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-12-27 17:03:00,2023-12-27,17:03:00,2023,Wednesday,2023-12-27 17:04:00,135265104134,1352651,230903208,233611879,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2024-01-03 12:35:00,135263607021,1352636,240005797,240031305,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"West Portal Ave , 15th Ave",22940000,Taraval,West of twin peaks,7,7,37.7365890279903,-122.47057408931224
2024-01-03 13:00:00,2024-01-03,13:00:00,2024,Wednesday,2024-01-03 20:11:00,135267868030,1352678,240006444,240032723,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-30 11:35:00,2023-12-30,11:35:00,2023,Saturday,2023-12-30 13:08:00,135253906244,1352539,230908991,233641319,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2024-01-02 12:47:00,2024-01-02,12:47:00,2024,Tuesday,2024-01-03 12:57:00,135256364020,1352563,240005208,240031365,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-10-27 14:55:00,2023-10-27,14:55:00,2023,Friday,2023-12-31 15:03:00,135246809320,1352468,236234970,233652642,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"39th Ave , Irving St",27788000,Taraval,Sunset/parkside,4,4,37.76261677293727,-122.49855529961762
2024-01-03 15:15:00,2024-01-03,15:15:00,2024,Wednesday,2024-01-03 15:15:00,135264162050,1352641,240005628,240031829,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-21 12:00:00,2023-11-21,12:00:00,2023,Tuesday,2024-01-03 15:03:00,135259068030,1352590,240005565,240031793,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2024-01-03 17:04:00,2024-01-03,17:04:00,2024,Wednesday,2024-01-03 17:11:00,135264311012,1352643,240006046,240032213,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2024-01-02 22:30:00,2024-01-02,22:30:00,2024,Tuesday,2024-01-03 07:19:00,135248707026,1352487,240004460,240030416,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2023-12-20 10:40:00,2023-12-20,10:40:00,2023,Wednesday,2023-12-29 11:11:00,135247906244,1352479,236230326,233652642,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2024-01-03 16:15:00,2024-01-03,16:15:00,2024,Wednesday,2024-01-03 18:00:00,135266406244,1352664,240006137,240032373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2024-01-02 16:20:00,2024-01-02,16:20:00,2024,Tuesday,2024-01-02 16:20:00,135231112030,1352311,240003525,240022035,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2023-12-16 12:00:00,2023-12-16,12:00:00,2023,Saturday,2024-01-03 17:45:00,135266106303,1352661,240006121,240031621,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2024-01-03 12:30:00,2024-01-03,12:30:00,2024,Wednesday,2024-01-03 12:47:00,135256704134,1352567,240005123,240031311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2024-01-03 17:10:00,2024-01-03,17:10:00,2024,Wednesday,2024-01-03 17:19:00,135264927170,1352649,240006068,240032246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2023-11-21 12:00:00,2023-11-21,12:00:00,2023,Tuesday,2024-01-03 15:03:00,135259071000,1352590,240005565,240031793,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2024-01-03 19:01:00,2024-01-03,19:01:00,2024,Wednesday,2024-01-03 19:01:00,135266607046,1352666,230730396,233652642,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Ellis St , Hyde St",24922000,Out of SF,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2024-01-03 19:00:00,2024-01-03,19:00:00,2024,Wednesday,2024-01-03 21:02:00,135272006240,1352720,240006632,240032843,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2023-12-29 21:30:00,2023-12-29,21:30:00,2023,Friday,2024-01-03 10:15:00,135258064070,1352580,240004783,240030879,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2023-10-11 19:00:00,2023-10-11,19:00:00,2023,Wednesday,2024-01-02 10:30:00,135247709320,1352477,246000313,233652642,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sylvan Dr , Ocean Ave",23132000,Taraval,Sunset/parkside,4,7,37.73227692109231,-122.4853950627969
2023-01-03 06:00:00,2023-01-03,06:00:00,2023,Tuesday,2024-01-03 10:32:00,135252609320,1352526,240004749,240030934,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.72935716272709,-122.40275224635916
2024-01-02 22:30:00,2024-01-02,22:30:00,2024,Tuesday,2024-01-03 07:19:00,135248705013,1352487,240004460,240030416,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2024-01-03 16:41:00,2024-01-03,16:41:00,2024,Wednesday,2024-01-03 16:41:00,135267907055,1352679,240005894,240032112,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Tenderloin,South of market,6,6,37.77385630397913,-122.40528580238283
2023-12-31 12:10:00,2023-12-31,12:10:00,2023,Sunday,2023-12-31 13:43:00,135241728150,1352417,236235100,233652642,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",24922000,Richmond,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-01-03 15:04:00,2023-01-03,15:04:00,2023,Tuesday,2024-01-03 15:07:00,135261203082,1352612,240005678,240031802,VS,Vehicle Supplement,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2024-01-03 14:04:00,2024-01-03,14:04:00,2024,Wednesday,2024-01-03 14:15:00,135261919057,1352619,240005515,240031604,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2024-01-02 16:29:00,2024-01-02,16:29:00,2024,Tuesday,2024-01-03 08:07:00,135250115161,1352501,240004501,240022066,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.77175774238835,-122.39359835894405
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2024-01-03 12:57:00,135259807020,1352598,240005258,240031388,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Turk St , Jones St",24923000,Out of SF,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-01-03 21:16:00,2024-01-03,21:16:00,2024,Wednesday,2024-01-03 21:16:00,135270571024,1352705,240006676,240032878,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-01-02 20:30:00,2023-01-02,20:30:00,2023,Monday,2024-01-03 11:36:00,135252528160,1352525,240004852,240031118,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2024-01-03 18:00:00,2024-01-03,18:00:00,2024,Wednesday,2024-01-03 18:11:00,135265868020,1352658,240006228,240032403,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2024-01-03 13:16:00,2024-01-03,13:16:00,2024,Wednesday,2024-01-03 13:16:00,135256807041,1352568,240003741,233652642,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24922000,Out of SF,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-12-31 22:30:00,2023-12-31,22:30:00,2023,Sunday,2024-01-03 17:15:00,135263764070,1352637,240006002,240032235,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2023-12-30 23:00:00,2023-12-30,23:00:00,2023,Saturday,2024-01-03 16:15:00,135261105011,1352611,240005800,240032019,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2024-01-03 13:05:00,2024-01-03,13:05:00,2024,Wednesday,2024-01-03 13:05:00,135259116210,1352591,240005189,240031414,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-12-31 23:10:00,2023-12-31,23:10:00,2023,Sunday,2024-01-01 18:36:00,135242906372,1352429,246000084,233652642,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2024-01-01 19:00:00,2024-01-01,19:00:00,2024,Monday,2024-01-02 14:35:00,135246706244,1352467,246000244,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24922000,Mission,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2024-01-03 06:38:00,2024-01-03,06:38:00,2024,Wednesday,2024-01-03 06:38:00,135249271012,1352492,240004523,240030578,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2023-12-30 14:55:00,2023-12-30,14:55:00,2023,Saturday,2023-12-30 15:09:00,135243809320,1352438,236234964,233652642,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2024-01-03 19:10:00,2024-01-03,19:10:00,2024,Wednesday,2024-01-03 19:25:00,135267306243,1352673,240006353,240032558,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-12-14 10:00:00,2023-12-14,10:00:00,2023,Thursday,2024-01-03 14:48:00,135258709029,1352587,240005521,240031742,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alabama St , Precita Ave",21140000,Ingleside,Bernal heights,9,9,37.747354198387534,-122.41049519984615
2024-01-02 19:33:00,2024-01-02,19:33:00,2024,Tuesday,2024-01-02 19:34:00,135235107041,1352351,230909604,233652642,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24922000,Out of SF,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-12-20 14:57:00,2023-12-20,14:57:00,2023,Wednesday,2024-01-03 08:30:00,135249506372,1352495,240004551,240030589,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacheco St , Great Hwy",23522000,Taraval,Sunset/parkside,4,4,37.74911093709113,-122.50794154857728
2023-12-29 11:30:00,2023-12-29,11:30:00,2023,Friday,2023-12-30 09:05:00,135242806244,1352428,236235025,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-09-17 12:00:00,2023-09-17,12:00:00,2023,Sunday,2024-01-03 14:40:00,135266304134,1352663,240005559,240031640,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2024-01-03 13:35:00,2024-01-03,13:35:00,2024,Wednesday,2024-01-03 16:12:00,135265606364,1352656,240006193,240032015,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2024-01-03 18:26:00,2024-01-03,18:26:00,2024,Wednesday,2024-01-03 18:26:00,135265907041,1352659,230776801,233652642,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24922000,Out of SF,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2024-01-02 23:45:00,2024-01-02,23:45:00,2024,Tuesday,2024-01-02 23:45:00,135239665010,1352396,230861264,240023200,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
