incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-04 18:30:00,2020-03-04,18:30:00,2020,Wednesday,2020-03-05 11:57:00,91002971000,910029,206049301,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2019-08-06 00:00:00,2019-08-06,00:00:00,2019,Tuesday,2019-08-06 22:55:00,83151406244,831514,190575632,192184164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-09-10 08:04:00,2019-09-10,08:04:00,2019,Tuesday,2019-09-10 08:10:00,84508964002,845089,190674513,192530743,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-07-04 23:53:00,2019-07-04,23:53:00,2019,Thursday,2019-07-05 00:11:00,82565405011,825654,190485304,191860032,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2019-07-21 23:55:00,2019-07-21,23:55:00,2019,Sunday,2019-07-21 23:55:00,82513864085,825138,190529639,192023924,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-03-03 11:00:00,2020-03-03,11:00:00,2020,Tuesday,2020-03-03 11:00:00,90940163010,909401,190609231,200641315,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-04 20:40:00,2019-12-04,20:40:00,2019,Wednesday,2019-12-04 20:51:00,87722528160,877225,190914654,193384014,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472286946127,-122.403527035509
2019-10-18 18:20:00,2019-10-18,18:20:00,2019,Friday,2019-10-18 18:20:00,86001904134,860019,190787019,192913287,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-02-17 16:54:00,2020-02-17,16:54:00,2020,Monday,2020-02-17 17:44:00,90383564020,903835,200121101,200482616,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2019-07-28 15:00:00,2019-07-28,15:00:00,2019,Sunday,2019-07-28 17:21:00,82787806244,827878,190548968,192093135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2020-01-12 02:30:00,2020-01-12,02:30:00,2020,Sunday,2020-02-06 11:15:00,89985005042,899850,200092182,200371416,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Day St , Castro St",22008000,Ingleside,Glen park,8,8,37.74249471717274,-122.43331511280763
2019-07-08 12:00:00,2019-07-08,12:00:00,2019,Monday,2019-07-08 12:00:00,82015207041,820152,190491129,191881906,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-12-08 02:19:00,2019-12-08,02:19:00,2019,Sunday,2019-12-08 02:37:00,87839564070,878395,190923291,193420388,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lansing St , Guy Pl",24521000,Southern,Fimissioncial district/south beach,6,6,37.78574042126939,-122.39437053746823
2019-11-29 15:39:00,2019-11-29,15:39:00,2019,Friday,2019-11-29 16:02:00,87555406152,875554,190901372,193332116,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-04-07 16:44:00,2020-04-07,16:44:00,2020,Tuesday,2020-04-07 16:44:00,91799112080,917991,200227185,200982417,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2019-08-03 09:00:00,2019-08-03,09:00:00,2019,Saturday,2019-08-03 09:09:00,83027703014,830277,190565592,192151022,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Branpowell St , Ofarrell St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2019-08-20 10:22:00,2019-08-20,10:22:00,2019,Tuesday,2019-08-20 16:03:00,83682227065,836822,190615410,192321373,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Ingleside,Mission,9,9,37.748212149468735,-122.41586279405456
2020-03-05 09:41:00,2020-03-05,09:41:00,2020,Thursday,2020-03-05 09:41:00,90979464070,909794,200165024,200651151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-03-08 21:00:00,2020-03-08,21:00:00,2020,Sunday,2020-03-09 23:07:00,91118328100,911183,200176651,200694033,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2020-04-13 18:01:00,2020-04-13,18:01:00,2020,Monday,2020-04-14 05:09:00,92180505073,921805,200225888,193162401,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-01-16 19:30:00,2020-01-16,19:30:00,2020,Thursday,2020-01-16 19:39:00,89239806244,892398,200040426,200163293,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2019-11-28 19:24:00,2019-11-28,19:24:00,2019,Thursday,2019-11-29 02:10:00,87529909320,875299,190900330,193322571,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-04-16 13:00:00,2020-04-16,13:00:00,2020,Thursday,2020-04-16 13:21:00,92012604138,920126,200243501,201071570,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2020-10-30 14:00:00,2020-10-30,14:00:00,2020,Friday,2020-10-31 14:09:00,97529106314,975291,206153366,193162401,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2020-10-04 12:00:00,2020-10-04,12:00:00,2020,Sunday,2020-10-17 10:51:00,97034505153,970345,200626327,202911160,VS,Vehicle Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2021-01-06 14:11:00,2021-01-06,14:11:00,2021,Wednesday,2021-01-20 15:16:00,99806505073,998065,216003977,193162401,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2019-08-19 15:23:00,2019-08-19,15:23:00,2019,Monday,2019-08-19 15:37:00,83627872000,836278,190612626,192312707,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Russia Ave , Dublin St",21622000,Ingleside,Excelsior,11,11,37.71699737738195,-122.42757165153536
2019-07-13 18:00:00,2019-07-13,18:00:00,2019,Saturday,2019-07-13 21:41:00,82228306244,822283,196138840,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-07-24 05:31:00,2019-07-24,05:31:00,2019,Wednesday,2019-07-24 15:59:00,82617628150,826176,190537579,192052344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.76444075205372,-122.42977056816274
2019-07-10 04:52:00,2019-07-10,04:52:00,2019,Wednesday,2019-07-10 10:00:00,82099527130,820995,190498006,191911198,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-11-25 16:00:00,2019-11-25,16:00:00,2019,Monday,2019-12-06 10:53:00,87789428160,877894,190918935,193401412,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-02-12 08:30:00,2020-02-12,08:30:00,2020,Wednesday,2020-02-12 10:01:00,90198475000,901984,200107355,200431256,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653551948741,-122.42099140358678
2020-01-25 02:57:00,2020-01-25,02:57:00,2020,Saturday,2020-01-25 04:00:00,89550705081,895507,200061193,200250430,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.7480965071136,-122.43376908544266
2020-02-02 02:05:00,2020-02-02,02:05:00,2020,Sunday,2020-02-02 02:05:00,89961304013,899613,200081583,200330276,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2020-02-12 13:37:00,2020-02-12,13:37:00,2020,Wednesday,2020-02-12 13:56:00,90203315160,902033,200108024,200432131,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-05-12 04:30:00,2020-05-12,04:30:00,2020,Tuesday,2020-05-12 12:16:00,92634505011,926345,200290201,201331128,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2019-11-02 09:29:00,2019-11-02,09:29:00,2019,Saturday,2019-11-02 09:30:00,86615405081,866154,190828776,193061041,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.725395088398606,-122.42234250868592
2019-07-10 09:00:00,2019-07-10,09:00:00,2019,Wednesday,2019-07-10 23:11:00,82123406373,821234,190500708,191914059,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2019-01-03 18:00:00,2019-01-03,18:00:00,2019,Thursday,2020-01-05 13:57:00,88838771013,888387,200011427,200051504,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vicksburg St , Jersey St",25646000,Mission,Noe valley,8,8,37.75082896742674,-122.4284656888279
2020-02-17 05:55:00,2020-02-17,05:55:00,2020,Monday,2020-02-17 08:32:00,90371706234,903717,200119855,200480717,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Grove St , Broderick St",26060000,Park,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2020-05-05 05:45:00,2020-05-05,05:45:00,2020,Tuesday,2020-05-05 05:48:00,92460006314,924600,200276734,201260341,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2019-08-05 16:19:00,2019-08-05,16:19:00,2019,Monday,2019-08-05 16:24:00,83101315095,831013,190571840,192172760,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-07-18 22:00:00,2019-07-18,22:00:00,2019,Thursday,2019-07-18 22:20:00,82428071013,824280,190522229,191994045,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-11-08 21:28:00,2019-11-08,21:28:00,2019,Friday,2019-11-08 21:35:00,86797016621,867970,190847293,193123990,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-11-10 10:15:00,2019-11-10,10:15:00,2019,Sunday,2019-11-10 10:38:00,86854806244,868548,190850597,193141172,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-02-22 03:12:00,2020-02-22,03:12:00,2020,Saturday,2020-02-22 03:18:00,90574507021,905745,200133225,193162401,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-08-22 23:22:00,2019-08-22,23:22:00,2019,Thursday,2019-08-22 23:30:00,83779215161,837792,190622766,192344638,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2020-01-12 16:20:00,2020-01-12,16:20:00,2020,Sunday,2020-01-12 16:20:00,89089815151,890898,200029577,200122534,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-10-25 11:35:00,2019-10-25,11:35:00,2019,Friday,2019-10-25 13:00:00,86261012120,862610,190806299,192981760,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-08-07 14:30:00,2019-08-07,14:30:00,2019,Wednesday,2019-08-08 08:24:00,83209607021,832096,190579612,192200812,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2019-11-04 09:00:00,2019-11-04,09:00:00,2019,Monday,2019-12-14 23:27:00,88095874000,880958,190941340,193483850,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2019-08-29 13:52:00,2019-08-29,13:52:00,2019,Thursday,2019-08-29 13:52:00,84049265010,840492,190641421,192412347,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.76107798377046,-122.44098470180322
2019-04-14 00:05:00,2019-04-14,00:05:00,2019,Sunday,2019-12-15 23:21:00,88280771000,882807,196272589,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2019-08-14 22:28:00,2019-08-14,22:28:00,2019,Wednesday,2019-08-14 22:28:00,83460716650,834607,190599109,192264366,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-09-28 19:00:00,2019-09-28,19:00:00,2019,Saturday,2019-09-28 21:15:00,85216206244,852162,190729033,192713881,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2019-09-04 08:37:00,2019-09-04,08:37:00,2019,Wednesday,2019-09-04 08:37:00,84278307041,842783,190634937,192470978,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2019-10-17 19:30:00,2019-10-17,19:30:00,2019,Thursday,2019-10-18 17:35:00,85994971013,859949,190786425,192913132,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shawnee Ave , San Jose Ave",22172000,Ingleside,Outer mission,11,11,37.71886468532533,-122.44779155031372
2020-04-28 00:00:00,2020-04-28,00:00:00,2020,Tuesday,2020-04-28 16:17:00,92329727400,923297,200265367,201192429,IS,Initial Supplement,True,27400,nan,nan,"Public Health Order Violation, Notification",Cite or Arrest Adult,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2020-03-22 17:53:00,91484506224,914845,206058158,193162401,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2020-05-06 15:00:00,2020-05-06,15:00:00,2020,Wednesday,2020-05-06 19:49:00,92509907025,925099,200280600,201273169,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
