incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-31 18:00:00,2018-08-31,18:00:00,2018,Friday,2018-09-04 08:56:00,71038406242,710384,180667910,182470863,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2022-12-08 20:30:00,2022-12-08,20:30:00,2022,Thursday,2022-12-08 23:52:00,122296406244,1222964,226234645,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-12-15 01:51:00,2022-12-15,01:51:00,2022,Thursday,2022-12-15 09:33:00,122460406241,1224604,220858083,223490851,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Encanto Ave , Anzavista Ave",26385000,Park,Lone mountain/usf,2,2,37.77958573032809,-122.44346472506108
2022-10-23 15:00:00,2022-10-23,15:00:00,2022,Sunday,2022-11-09 15:04:00,121286405072,1212864,220771463,223132016,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2022-10-13 20:00:00,2022-10-13,20:00:00,2022,Thursday,2022-10-16 20:36:00,120591906244,1205919,226192883,223052342,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2018-07-13 21:00:00,2018-07-13,21:00:00,2018,Friday,2018-08-07 20:35:00,70018871000,700188,180591303,182193305,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2018-08-10 18:43:00,2018-08-10,18:43:00,2018,Friday,2018-08-14 07:00:00,70268410149,702684,180600885,182231029,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2019-03-03 05:30:00,2019-03-03,05:30:00,2019,Sunday,2019-03-03 05:43:00,77579903071,775799,190155303,190620539,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-12-25 17:45:00,2022-12-25,17:45:00,2022,Sunday,2022-12-25 18:43:00,122793164090,1227931,220882004,223591683,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-02-08 15:00:00,2023-02-08,15:00:00,2023,Wednesday,2023-02-08 16:29:00,124266675000,1242666,230095128,230392364,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Spruce St , Anza St",26483000,Park,Lone mountain/usf,1,1,37.78036304407931,-122.45289551819856
2022-10-26 19:55:00,2022-10-26,19:55:00,2022,Wednesday,2022-10-26 19:55:00,120852662050,1208526,220738441,222993071,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-11-28 07:45:00,2018-11-28,07:45:00,2018,Wednesday,2018-11-29 20:28:00,74295807021,742958,180900130,183323824,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2023-03-02 15:19:00,2023-03-02,15:19:00,2023,Thursday,2023-03-04 11:16:00,125087306372,1250873,236040090,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2022-10-16 11:00:00,2022-10-16,11:00:00,2022,Sunday,2022-10-24 12:34:00,120871305073,1208713,220725200,223052342,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098403033757,-122.4312190904129
2018-07-25 11:15:00,2018-07-25,11:15:00,2018,Wednesday,2018-07-25 13:25:00,69499271000,694992,180553450,182062173,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2023-03-07 01:00:00,2023-03-07,01:00:00,2023,Tuesday,2023-03-07 13:36:00,125246006224,1252460,236043345,223052342,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2022-10-24 23:49:00,2022-10-24,23:49:00,2022,Monday,2022-10-24 23:53:00,120781303042,1207813,220733441,222973585,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-08-01 14:16:00,2018-08-01,14:16:00,2018,Wednesday,2018-08-06 12:12:00,69967409164,699674,180586906,182181257,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Chabot Ter , Golden Gate Ave",26458000,Out of SF,Lone mountain/usf,1,1,37.77709197998047,-122.45134735107422
2018-09-03 08:51:00,2018-09-03,08:51:00,2018,Monday,2018-09-03 09:01:00,71011816710,710118,180665362,182460826,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-02-03 19:27:00,2023-02-03,19:27:00,2023,Friday,2023-02-07 08:18:00,124223006363,1242230,230091182,230380654,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-02-07 11:35:00,2023-02-07,11:35:00,2023,Tuesday,2023-02-07 12:00:00,124227107041,1242271,230079887,230381319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ottawa Ave , Delano Ave",22165000,Ingleside,Outer mission,11,11,37.71651452820994,-122.44735336320096
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-01 21:27:00,124969207023,1249692,230148448,230603364,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2018-08-19 16:31:00,2018-08-19,16:31:00,2018,Sunday,2018-08-19 16:31:00,70473972000,704739,180623809,182312342,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2023-01-09 13:22:00,2023-01-09,13:22:00,2023,Monday,2023-01-09 13:22:00,123314465056,1233144,230019394,230091547,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-03-12 06:30:00,2023-03-12,06:30:00,2023,Sunday,2023-03-12 06:35:00,125321304014,1253213,230174625,230710503,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2022-12-26 08:25:00,2022-12-26,08:25:00,2022,Monday,2022-12-26 08:35:00,122806406363,1228064,220882662,223600500,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-02-18 17:37:00,2018-02-18,17:37:00,2018,Sunday,2018-02-18 17:42:00,63711006363,637110,180131874,180492717,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-11-04 16:00:00,2022-11-04,16:00:00,2022,Friday,2022-11-05 15:53:00,121169926100,1211699,220762478,223092012,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-01-29 21:00:00,2023-01-29,21:00:00,2023,Sunday,2023-01-30 17:24:00,123972007025,1239720,230072132,230302521,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Rey St , Leland Ave",20382000,Ingleside,Visitacion valley,10,10,37.71355653243151,-122.41108435462802
2022-09-11 12:00:00,2022-09-11,12:00:00,2022,Sunday,2022-12-10 18:59:00,122315028150,1223150,220846997,223442336,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505437435448,-122.38447467328078
2023-02-08 21:30:00,2023-02-08,21:30:00,2023,Wednesday,2023-02-08 21:58:00,124271404134,1242714,230095714,230393329,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-01-14 08:54:00,2019-01-14,08:54:00,2019,Monday,2019-01-14 08:54:00,75912461040,759124,190033044,190140933,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-10-16 18:47:00,2018-10-16,18:47:00,2018,Tuesday,2018-10-26 17:41:00,73084610125,730846,180813856,182993144,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.7624626159668,-122.3984603881836
2023-01-16 05:51:00,2023-01-16,05:51:00,2023,Monday,2023-01-28 17:57:00,124812409320,1248124,236033603,223052342,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-03-22 17:10:00,2018-03-22,17:10:00,2018,Thursday,2018-03-22 17:16:00,64860764085,648607,180215810,180812927,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2020-05-17 12:00:00,2020-05-17,12:00:00,2020,Sunday,2022-10-18 14:36:00,120558551041,1205585,220716259,222911935,IS,Initial Supplement,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Unfounded,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2023-01-19 16:40:00,2023-01-19,16:40:00,2023,Thursday,2023-01-20 07:35:00,123646106302,1236461,230045468,230193173,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-08-24 12:27:00,2018-08-24,12:27:00,2018,Friday,2018-08-24 12:27:00,70668727170,706687,180638074,182361788,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-01-19 22:00:00,2023-01-19,22:00:00,2023,Thursday,2023-01-20 09:35:00,123897406374,1238974,236014487,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Mason St",24900000,Central,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2023-02-07 16:00:00,2023-02-07,16:00:00,2023,Tuesday,2023-02-08 21:16:00,124269972000,1242699,230095639,230393206,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-10-13 21:00:00,2018-10-13,21:00:00,2018,Saturday,2018-10-14 18:28:00,72604028100,726040,180780067,182872974,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2022-11-25 22:00:00,2022-11-25,22:00:00,2022,Friday,2022-11-26 09:54:00,121851607025,1218516,220812976,223300817,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"12th Ave , Moraga St",27129000,Taraval,Inner sunset,7,7,37.756438320815214,-122.46900269366076
2018-11-04 19:04:00,2018-11-04,19:04:00,2018,Sunday,2018-11-04 19:04:00,73398727175,733987,180838898,183083240,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-01-18 13:37:00,2019-01-18,13:37:00,2019,Friday,2019-01-19 09:50:00,76093764070,760937,190045851,190182067,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Lapidge St",24162000,Mission,Mission,9,8,37.76005172729492,-122.42225646972656
2023-03-09 20:00:00,2023-03-09,20:00:00,2023,Thursday,2023-03-09 20:35:00,125244806244,1252448,236043561,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-02-13 12:00:00,2023-02-13,12:00:00,2023,Monday,2023-02-13 15:45:00,124410864070,1244108,230107591,230442037,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-01-19 13:50:00,2023-01-19,13:50:00,2023,Thursday,2023-01-19 13:58:00,123630562050,1236305,230043917,230191666,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-01-16 19:40:00,2018-01-16,19:40:00,2018,Tuesday,2018-01-16 20:02:00,62452264020,624522,180042419,180163792,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th Ave , Ulloa St",23233000,Taraval,Sunset/parkside,4,4,37.74094772338867,-122.48091888427734
2018-05-02 09:10:00,2018-05-02,09:10:00,2018,Wednesday,2018-05-02 09:44:00,66343806153,663438,180324790,181221199,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-02-06 03:07:00,2023-02-06,03:07:00,2023,Monday,2023-02-06 03:36:00,124173528160,1241735,230088418,230370188,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sunnydale Ave , Schwerin St",20371000,Ingleside,Visitacion valley,10,10,37.71060452155179,-122.41134900368084
2022-12-14 19:00:00,2022-12-14,19:00:00,2022,Wednesday,2022-12-14 19:16:00,122509006244,1225090,226242159,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-10-30 00:00:00,2018-10-30,00:00:00,2018,Tuesday,2018-12-14 16:45:00,74886671000,748866,186287178,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Eureka St",25780000,Mission,Castro/upper market,8,8,37.75589370727539,-122.43780517578124
2023-01-31 04:00:00,2023-01-31,04:00:00,2023,Tuesday,2023-02-05 09:25:00,124158305041,1241583,230086478,230360856,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2023-01-17 18:00:00,2023-01-17,18:00:00,2023,Tuesday,2023-01-18 02:23:00,123553807021,1235538,230039994,230180180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-09-10 12:36:00,2018-09-10,12:36:00,2018,Monday,2018-09-10 12:47:00,71289764020,712897,180685166,182531752,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.754878997802734,-122.50446319580078
2018-11-10 18:09:00,2018-11-10,18:09:00,2018,Saturday,2018-11-10 18:20:00,73615928160,736159,180855319,183142888,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"14th St , Rosemont Pl",25845000,Mission,Mission,8,8,37.76794052124024,-122.425537109375
2025-02-22 18:54:00,2025-02-22,18:54:00,2025,Saturday,2025-02-22 23:23:00,146478506374,1464785,256019263,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Taraval,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2023-02-15 17:00:00,2023-02-15,17:00:00,2023,Wednesday,2023-02-16 11:13:00,124514328100,1245143,230114778,230470829,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-10-16 15:20:00,2018-10-16,15:20:00,2018,Tuesday,2018-10-19 13:49:00,72782113115,727821,180793850,182921957,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,"37th Ave , Ortega St",27695000,Taraval,Sunset/parkside,4,4,37.75152587890625,-122.4956283569336
