incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-29 12:30:00,2023-03-29,12:30:00,2023,Wednesday,2023-03-29 15:15:00,125918706244,1259187,230218637,230881933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-03-29 19:00:00,2022-03-29,19:00:00,2022,Tuesday,2022-03-30 20:02:00,113589272000,1135892,220209044,220893117,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-06-15 17:30:00,2022-06-15,17:30:00,2022,Wednesday,2022-06-28 11:54:00,116528664070,1165286,220423943,221791085,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2022-11-10 16:35:00,2022-11-10,16:35:00,2022,Thursday,2022-11-10 22:16:00,121336006362,1213360,220775261,223142417,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-12-09 20:40:00,2021-12-09,20:40:00,2021,Thursday,2021-12-09 21:39:00,110122128150,1101221,216192683,223137689,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-01-14 10:30:00,2023-01-14,10:30:00,2023,Saturday,2023-01-15 01:22:00,123468974000,1234689,230033457,230150169,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-08-25 23:01:00,2022-08-25,23:01:00,2022,Thursday,2022-08-25 23:01:00,118577507055,1185775,220575168,222373385,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-10-28 22:00:00,2022-10-28,22:00:00,2022,Friday,2022-10-28 23:30:00,121053306244,1210533,226205925,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-09-22 16:03:00,2022-09-22,16:03:00,2022,Thursday,2022-09-22 16:03:00,119612775025,1196127,220616336,222652317,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bucha03rd St , Mission Rock St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2022-12-18 10:25:00,2022-12-18,10:25:00,2022,Sunday,2022-12-18 10:27:00,122574704011,1225747,220864892,223520925,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-12-02 19:00:00,2021-12-02,19:00:00,2021,Thursday,2021-12-02 20:47:00,109997506244,1099975,216188933,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Mission,Mission,6,6,37.768193912710316,-122.42381859234109
2021-11-10 21:00:00,2021-11-10,21:00:00,2021,Wednesday,2021-11-11 13:59:00,109401406244,1094014,216178053,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-05-20 13:30:00,2022-05-20,13:30:00,2022,Friday,2022-05-21 01:13:00,115315406244,1153154,226084581,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Tamalpais Ter",26455000,Park,Lone mountain/usf,1,1,37.77743148803711,-122.4486846923828
2022-12-14 16:30:00,2022-12-14,16:30:00,2022,Wednesday,2022-12-14 16:50:00,122443804134,1224438,220856485,223482224,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-05-26 00:00:00,2022-05-26,00:00:00,2022,Thursday,2022-06-10 13:15:00,115938009264,1159380,220380042,221611610,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2022-08-26 15:00:00,2022-08-26,15:00:00,2022,Friday,2022-08-27 18:00:00,118655706223,1186557,220579994,222392342,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2023-04-21 13:03:00,2023-04-21,13:03:00,2023,Friday,2023-04-23 12:19:00,126902671013,1269026,230281678,231131420,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2023-01-23 18:13:00,2023-01-23,18:13:00,2023,Monday,2023-02-23 18:13:00,124762972000,1247629,230133853,230542714,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-03-03 16:00:00,2023-03-03,16:00:00,2023,Friday,2023-03-04 15:42:00,125281606244,1252816,236043771,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2023-04-30 11:30:00,2023-04-30,11:30:00,2023,Sunday,2023-04-30 16:47:00,127146474000,1271464,230300080,231202049,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Huron Ave , Ottawa Ave",21523000,Ingleside,Outer mission,11,11,37.715145111083984,-122.44564819335938
2022-05-26 09:26:00,2022-05-26,09:26:00,2022,Thursday,2022-06-06 07:36:00,115814906244,1158149,226096047,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Central,Mission,6,6,37.768193912710316,-122.42381859234109
2022-12-21 22:21:00,2022-12-21,22:21:00,2022,Wednesday,2022-12-21 22:35:00,122681807055,1226818,220873934,223553082,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-05-20 19:58:00,2022-05-20,19:58:00,2022,Friday,2022-05-20 19:58:00,115277128100,1152771,220331095,221402779,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-12-10 14:48:00,2022-12-10,14:48:00,2022,Saturday,2022-12-10 15:50:00,122311206243,1223112,220846533,223441821,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2022-08-28 11:00:00,2022-08-28,11:00:00,2022,Sunday,2022-08-28 13:21:00,118672309320,1186723,220581319,222401569,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2022-02-13 11:25:00,2022-02-13,11:25:00,2022,Sunday,2022-02-13 11:40:00,112145007021,1121450,220099908,220441255,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-11-11 11:00:00,2022-11-11,11:00:00,2022,Friday,2022-11-21 18:35:00,121784706244,1217847,226222844,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Taraval,Mission,6,6,37.768193912710316,-122.42381859234109
2023-03-29 20:00:00,2023-03-29,20:00:00,2023,Wednesday,2023-04-07 08:17:00,126357306244,1263573,236057904,223137689,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-11-19 19:30:00,2022-11-19,19:30:00,2022,Saturday,2022-11-19 19:44:00,121650904134,1216509,220797817,223232787,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-02-07 22:38:00,2023-02-07,22:38:00,2023,Tuesday,2023-02-07 22:39:00,124242207055,1242422,230093172,230383452,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bucha03rd St , Mission Rock St St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2022-10-26 18:00:00,2022-10-26,18:00:00,2022,Wednesday,2022-10-27 10:11:00,121052706244,1210527,226205555,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-10-09 08:00:00,2022-10-09,08:00:00,2022,Sunday,2022-10-09 20:54:00,120411006244,1204110,226191108,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-02-04 02:20:00,2023-02-04,02:20:00,2023,Saturday,2023-02-04 02:23:00,124116228150,1241162,230083838,230350220,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-09-08 12:10:00,2022-09-08,12:10:00,2022,Thursday,2022-09-08 12:19:00,119111812030,1191118,220611386,222512124,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-11-29 23:33:00,2022-11-29,23:33:00,2022,Tuesday,2022-11-29 23:33:00,121977307041,1219773,220809202,223137689,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2022-12-16 08:23:00,2022-12-16,08:23:00,2022,Friday,2022-12-16 08:23:00,122484161030,1224841,220860492,223500639,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2021-12-19 17:00:00,2021-12-19,17:00:00,2021,Sunday,2021-12-19 17:43:00,110410872000,1104108,210838835,213532262,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-03-15 05:00:00,2023-03-15,05:00:00,2023,Wednesday,2023-03-29 17:02:00,127081006372,1270810,236052443,223137689,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
2022-12-26 11:30:00,2022-12-26,11:30:00,2022,Monday,2022-12-26 11:33:00,122805015162,1228050,220882991,223600912,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-03-31 02:00:00,2023-03-31,02:00:00,2023,Friday,2023-04-01 11:42:00,126151006244,1261510,236058463,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Richmond,Mission,6,6,37.768193912710316,-122.42381859234109
2022-08-15 00:00:00,2022-08-15,00:00:00,2022,Monday,2022-09-30 16:48:00,119893305011,1198933,220670956,222732463,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2022-10-13 20:00:00,2022-10-13,20:00:00,2022,Thursday,2022-10-13 21:00:00,120356027195,1203560,220705274,222863133,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-05-11 05:00:00,2023-05-11,05:00:00,2023,Thursday,2023-05-11 05:20:00,127501728100,1275017,230326763,231310340,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2022-09-24 10:11:00,2022-09-24,10:11:00,2022,Saturday,2022-10-20 12:00:00,120645004092,1206450,220653764,222671028,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-09-05 15:20:00,2022-09-05,15:20:00,2022,Monday,2022-09-05 17:57:00,119051006224,1190510,226164296,223137689,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2023-03-01 17:00:00,2023-03-01,17:00:00,2023,Wednesday,2023-03-02 11:25:00,125212806244,1252128,236041383,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2022-11-20 00:27:00,2022-11-20,00:27:00,2022,Sunday,2022-11-20 00:27:00,121654614020,1216546,220798279,223240067,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2022-12-03 12:20:00,2022-12-03,12:20:00,2022,Saturday,2022-12-03 12:20:00,122089907041,1220899,220817089,223371386,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Tenderloin,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2022-07-02 11:30:00,2022-07-02,11:30:00,2022,Saturday,2022-07-02 13:21:00,116671906244,1166719,220434592,221831345,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-02-19 10:18:00,2022-02-19,10:18:00,2022,Saturday,2022-02-19 10:18:00,112338107041,1123381,220098847,220500941,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2023-01-20 00:05:00,2023-01-20,00:05:00,2023,Friday,2023-01-20 00:05:00,123637064020,1236370,230045139,230200006,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2022-11-09 11:00:00,2022-11-09,11:00:00,2022,Wednesday,2022-11-09 14:35:00,121283606243,1212836,220771366,223131949,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-07-09 22:00:00,2022-07-09,22:00:00,2022,Saturday,2022-07-11 10:26:00,116957407021,1169574,220456411,221921119,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.719268798828125,-122.43675994873048
2022-10-07 23:40:00,2022-10-07,23:40:00,2022,Friday,2022-10-08 04:36:00,120137406303,1201374,220690528,222810044,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-12-15 17:41:00,2022-12-15,17:41:00,2022,Thursday,2022-12-15 21:39:00,122514306224,1225143,226244161,223137689,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-10-29 13:00:00,2022-10-29,13:00:00,2022,Saturday,2022-10-29 18:31:00,120950506112,1209505,220745559,223022579,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-01-08 16:45:00,2022-01-08,16:45:00,2022,Saturday,2022-01-08 19:40:00,111004006243,1110040,220016849,220082578,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-04-23 09:30:00,2023-04-23,09:30:00,2023,Sunday,2023-04-23 15:20:00,126905771013,1269057,230282030,231131954,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
