incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-09 00:01:00,2024-05-09,00:01:00,2024,Thursday,2024-05-13 21:00:00,139021206224,1390212,246062692,220362599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Danvers St",32921000,Mission,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2022-02-06 13:58:00,2022-02-06,13:58:00,2022,Sunday,2022-02-08 11:29:00,111962306302,1119623,220087505,220391371,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"San Marcos Ave , End",35043000,Taraval,West of twin peaks,7,7,37.74677997230928,-122.46561567554603
2022-04-03 20:05:00,2022-04-03,20:05:00,2022,Sunday,2022-04-03 20:13:00,113716128150,1137161,220217279,220932900,VS,Vehicle Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2022-02-07 00:59:00,2022-02-07,00:59:00,2022,Monday,2022-02-07 01:04:00,111925605151,1119256,220084250,220380064,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2022-03-25 07:15:00,2022-03-25,07:15:00,2022,Friday,2022-03-25 07:24:00,113418563010,1134185,220195437,220840499,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2024-04-15 08:15:00,2024-04-15,08:15:00,2024,Monday,2024-04-15 08:42:00,138244403074,1382444,240234946,241060668,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093200683594,-122.4404754638672
2024-05-20 15:40:00,2024-05-20,15:40:00,2024,Monday,2024-07-25 20:09:00,140986106244,1409861,240316958,220362599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-12-16 09:32:00,2021-12-16,09:32:00,2021,Thursday,2021-12-16 09:32:00,110306226080,1103062,210496706,213500982,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-05-06 11:46:00,2024-05-06,11:46:00,2024,Monday,2024-05-06 11:46:00,138816006361,1388160,240284690,241271251,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-12-27 19:15:00,2022-12-27,19:15:00,2022,Tuesday,2022-12-27 22:54:00,122860506244,1228605,226250782,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24933000,Richmond,Mission,6,6,37.76765706694104,-122.42608579792301
2021-10-31 11:16:00,2021-10-31,11:16:00,2021,Sunday,2021-10-31 11:17:00,108671107055,1086711,210714360,213041414,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2021-11-18 11:44:00,2021-11-18,11:44:00,2021,Thursday,2021-11-19 21:20:00,109339605013,1093396,210764810,213233111,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-02-10 15:12:00,2020-02-10,15:12:00,2020,Monday,2022-02-10 15:00:00,112063006363,1120630,220093364,220412094,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-10-08 09:40:00,2020-10-08,09:40:00,2020,Thursday,2020-10-08 09:40:00,96775016110,967750,200606131,202820964,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-04-22 14:00:00,2024-04-22,14:00:00,2024,Monday,2024-04-22 14:00:00,138434364085,1384343,240252625,241131284,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-04-02 12:00:00,2022-04-02,12:00:00,2022,Saturday,2022-05-13 11:15:00,115000009040,1150000,220297005,221262126,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2020-03-29 14:55:00,2020-03-29,14:55:00,2020,Sunday,2020-03-29 14:55:00,91620227170,916202,200213651,200891681,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2021-09-29 11:20:00,2021-09-29,11:20:00,2021,Wednesday,2021-09-29 14:20:00,107536506112,1075365,210633328,212722092,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Central,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-01-02 18:00:00,2022-01-02,18:00:00,2022,Sunday,2022-02-02 16:07:00,111781161030,1117811,220073849,220332267,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2021-10-29 12:00:00,2021-10-29,12:00:00,2021,Friday,2021-10-31 15:00:00,108674974000,1086749,210714871,213042126,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-02-24 20:30:00,2022-02-24,20:30:00,2022,Thursday,2022-02-25 07:00:00,112524305081,1125243,220127628,220560389,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344516653254,-122.403412497113
2024-04-15 14:30:00,2024-04-15,14:30:00,2024,Monday,2024-04-15 14:45:00,138244027195,1382440,240236033,241061837,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2021-12-26 02:00:00,2021-12-26,02:00:00,2021,Sunday,2021-12-30 17:37:00,110750105151,1107501,210863672,213642368,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Branmarket St , Powell St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2020-06-03 21:00:00,2020-06-03,21:00:00,2020,Wednesday,2020-06-04 14:52:00,93279851040,932798,200339069,201562016,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2024-07-31 17:28:00,2024-07-31,17:28:00,2024,Wednesday,2024-07-31 17:28:00,141131607021,1411316,240478611,242132258,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2021-12-08 22:07:00,2021-12-08,22:07:00,2021,Wednesday,2021-12-08 22:10:00,110029428100,1100294,210812839,213423567,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2022-03-26 18:00:00,2022-03-26,18:00:00,2022,Saturday,2022-03-27 14:59:00,113639706244,1136397,226051392,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630216591517,-122.48446065276802
2024-03-03 18:05:00,2024-03-03,18:05:00,2024,Sunday,2024-03-04 11:47:00,137830006374,1378300,246042854,220362599,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2020-03-04 12:54:00,2020-03-04,12:54:00,2020,Wednesday,2020-03-04 14:31:00,90950206364,909502,200163523,200642455,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-02-02 10:52:00,2022-02-02,10:52:00,2022,Wednesday,2022-02-02 10:52:00,111773471012,1117734,220048109,220362599,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2024-03-11 01:57:00,2024-03-11,01:57:00,2024,Monday,2024-03-11 16:54:00,137236906302,1372369,240158487,240712521,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2020-01-03 12:00:00,2020-01-03,12:00:00,2020,Friday,2020-02-05 11:12:00,89941006314,899410,200089678,200361543,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-01-24 09:00:00,2022-01-24,09:00:00,2022,Monday,2022-01-24 14:00:00,111464106244,1114641,220052699,220241919,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-04 00:00:00,2023-12-04,00:00:00,2023,Monday,2023-12-18 19:00:00,134825706304,1348257,230884852,233522661,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-07-04 04:55:00,2024-07-04,04:55:00,2024,Thursday,2024-07-04 05:04:00,140390905051,1403909,240416116,241860343,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"12th St , Market St , Page St",30749000,Tenderloin,Mission,6,6,37.774356842041016,-122.42025756835938
2021-11-18 13:30:00,2021-11-18,13:30:00,2021,Thursday,2021-11-18 14:33:00,109294011012,1092940,210761195,213222069,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-01-20 14:14:00,2020-01-20,14:14:00,2020,Monday,2020-01-20 15:00:00,89346675000,893466,200032843,200202039,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-01-07 03:19:00,2022-01-07,03:19:00,2022,Friday,2022-01-07 03:49:00,110957005051,1109570,220013287,220070311,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-11-18 10:30:00,2021-11-18,10:30:00,2021,Thursday,2021-11-18 10:30:00,109281407041,1092814,210760181,213221163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-09-27 08:08:00,2020-09-27,08:08:00,2020,Sunday,2020-09-27 08:12:00,96475128140,964751,200581373,202710723,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-05-16 17:55:00,2020-05-16,17:55:00,2020,Saturday,2020-05-16 17:57:00,92751812030,927518,200299059,201372653,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-10-12 01:50:00,2020-10-12,01:50:00,2020,Monday,2020-10-12 02:10:00,96874204134,968742,200614225,202860149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2022-01-14 08:42:00,2022-01-14,08:42:00,2022,Friday,2022-01-14 08:42:00,111166407041,1111664,220014592,220362599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2024-01-05 21:10:00,2024-01-05,21:10:00,2024,Friday,2024-01-05 23:00:00,135350528160,1353505,240011857,240053305,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2022-01-02 00:10:00,2022-01-02,00:10:00,2022,Sunday,2022-01-02 00:36:00,110798128160,1107981,220002064,220020046,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2024-04-08 12:00:00,2024-04-08,12:00:00,2024,Monday,2024-04-08 12:00:00,138047716220,1380477,240044234,220362599,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-03-23 11:19:00,2022-03-23,11:19:00,2022,Wednesday,2022-03-23 11:28:00,113337827170,1133378,220190506,220821335,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-08-24 13:52:00,2020-08-24,13:52:00,2020,Monday,2020-08-27 05:32:00,95630164070,956301,200515106,202400331,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2022-05-14 01:16:00,2022-05-14,01:16:00,2022,Saturday,2022-05-14 01:16:00,115020771011,1150207,220314392,221340494,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-02-22 19:40:00,2020-02-22,19:40:00,2020,Saturday,2020-02-22 21:52:00,90615906244,906159,206041090,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2022-06-29 18:00:00,2022-06-29,18:00:00,2022,Wednesday,2022-06-30 17:41:00,116656164070,1166561,220430584,221811870,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"43rd Ave , Point Lobos Ave",27918000,Richmond,Outer richmond,1,1,37.77970508482509,-122.50405682725662
2020-10-07 01:58:00,2020-10-07,01:58:00,2020,Wednesday,2020-10-07 07:31:00,96754305011,967543,200603585,202810330,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th Ave , Hugo St",27085000,Park,Inner sunset,7,5,37.76516342163086,-122.46209716796876
2018-06-11 19:00:00,2018-06-11,19:00:00,2018,Monday,2018-06-15 01:40:00,68888871000,688888,186153109,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2022-06-30 15:28:00,2022-06-30,15:28:00,2022,Thursday,2022-06-30 15:40:00,116613412030,1166134,220430368,221811944,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2020-08-11 14:42:00,2020-08-11,14:42:00,2020,Tuesday,2020-08-11 14:45:00,95201726200,952017,200481610,202242041,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2022-04-04 17:40:00,2022-04-04,17:40:00,2022,Monday,2022-04-04 17:46:00,113739704136,1137397,220220476,220942617,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2024-01-28 21:50:00,2024-01-28,21:50:00,2024,Sunday,2024-01-28 22:59:00,136004219100,1360042,240062775,240283309,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-10-23 21:00:00,2020-10-23,21:00:00,2020,Friday,2020-10-25 13:11:00,97328206372,973282,206150340,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
