incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-10 09:00:00,2023-08-10,09:00:00,2023,Thursday,2023-08-10 10:10:00,130592272000,1305922,230563460,232220897,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2023-08-27 17:02:00,2023-08-27,17:02:00,2023,Sunday,2023-08-27 17:07:00,131225104134,1312251,230611887,232392084,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2023-12-18 09:20:00,2023-12-18,09:20:00,2023,Monday,2023-12-18 09:25:00,134815207043,1348152,230880816,233502187,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-10-24 15:18:00,2023-10-24,15:18:00,2023,Tuesday,2023-10-24 15:18:00,133142312015,1331423,230762139,232972106,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-12-22 23:00:00,2023-12-22,23:00:00,2023,Friday,2023-12-23 11:47:00,134981207021,1349812,230895382,233571194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-11-21 15:37:00,2023-11-21,15:37:00,2023,Tuesday,2023-11-21 15:37:00,133934164070,1339341,230826252,233252651,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , San Bruno Ave",23864000,Southern,Mission,6,10,37.7672004699707,-122.40570831298828
2023-09-02 06:30:00,2023-09-02,06:30:00,2023,Saturday,2023-09-07 10:08:00,131607128161,1316071,230640080,232500564,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2023-10-21 11:05:00,2023-10-21,11:05:00,2023,Saturday,2023-10-21 11:13:00,133043312030,1330433,230755021,232941201,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2023-05-23 12:00:00,2023-05-23,12:00:00,2023,Tuesday,2023-05-27 16:30:00,127994107021,1279941,230366311,231472118,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-12 00:30:00,2022-07-12,00:30:00,2022,Tuesday,2022-07-12 05:29:00,116986605081,1169866,220458752,221930333,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2022-03-27 08:00:00,2022-03-27,08:00:00,2022,Sunday,2022-03-30 16:55:00,113586071013,1135860,220208739,220892567,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
2023-12-07 20:00:00,2023-12-07,20:00:00,2023,Thursday,2023-12-09 13:22:00,134578205053,1345782,230863840,233431577,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-03-25 18:59:00,2022-03-25,18:59:00,2022,Friday,2022-03-25 19:07:00,113435426170,1134354,220179522,220842890,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2023-05-21 10:00:00,2023-05-21,10:00:00,2023,Sunday,2023-05-23 10:03:00,127837561030,1278375,230355079,231430959,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2021-12-21 19:16:00,2021-12-21,19:16:00,2021,Tuesday,2021-12-21 19:29:00,110476407021,1104764,210843812,213552856,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-08-12 14:00:00,2023-08-12,14:00:00,2023,Saturday,2023-08-16 10:10:00,130796764070,1307967,230580759,232281399,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2021-11-04 22:00:00,2021-11-04,22:00:00,2021,Thursday,2021-11-05 02:30:00,108836407021,1088364,210726622,213090220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Leidesdorff St",24754000,Mission,Chinatown,3,3,37.794769287109375,-122.40237426757812
2024-01-15 21:10:00,2024-01-15,21:10:00,2024,Monday,2024-01-15 22:31:00,135648568030,1356485,240033641,240153061,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2022-05-06 12:00:00,2022-05-06,12:00:00,2022,Friday,2022-05-21 11:52:00,115288506244,1152885,220332219,221411198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.7986946105957,-122.4341278076172
2023-08-09 15:56:00,2023-08-09,15:56:00,2023,Wednesday,2023-08-10 15:03:00,130622006372,1306220,236149385,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-03-04 12:00:00,2022-03-04,12:00:00,2022,Friday,2022-03-04 12:00:00,112776512080,1127765,220106882,220631421,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Presidio Ave , Sutter St",26839000,Out of SF,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2023-09-19 00:50:00,2023-09-19,00:50:00,2023,Tuesday,2023-09-19 01:00:00,132021264020,1320212,230671897,232620070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-11-11 23:00:00,2021-11-11,23:00:00,2021,Thursday,2021-11-12 18:49:00,109096271013,1090962,210746385,213163009,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-05-25 02:13:00,2023-05-25,02:13:00,2023,Thursday,2023-05-25 02:13:00,127904003074,1279040,230349527,231402993,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2021-12-10 17:18:00,2021-12-10,17:18:00,2021,Friday,2021-12-10 17:34:00,110111827090,1101118,210817403,213442660,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-03-12 14:00:00,2022-03-12,14:00:00,2022,Saturday,2022-03-16 16:00:00,113146805013,1131468,220165612,220712426,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-06-21 10:40:00,128813471000,1288134,230426909,231721082,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-11-01 20:46:00,2023-11-01,20:46:00,2023,Wednesday,2023-11-01 20:46:00,133372516652,1333725,230781311,233053021,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-10-27 12:15:00,2023-10-27,12:15:00,2023,Friday,2023-10-27 14:52:00,133238906364,1332389,230769806,233002084,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-09-29 15:19:00,2023-09-29,15:19:00,2023,Friday,2023-09-29 15:39:00,132368512030,1323685,230700816,232722149,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-11-27 16:00:00,2021-11-27,16:00:00,2021,Saturday,2021-11-27 21:34:00,109588771013,1095887,210783644,213313020,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-12-02 15:00:00,2023-12-02,15:00:00,2023,Saturday,2023-12-07 15:18:00,134538828165,1345388,230859554,233411940,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2023-04-07 20:29:00,2023-04-07,20:29:00,2023,Friday,2023-04-23 07:32:00,128411206372,1284112,236100694,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-12-21 16:46:00,2023-12-21,16:46:00,2023,Thursday,2023-12-21 16:56:00,134929964020,1349299,230891647,233552359,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-07-05 14:50:00,2022-07-05,14:50:00,2022,Tuesday,2022-07-05 14:50:00,116762264085,1167622,220441428,221862058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-03-05 14:30:00,2022-03-05,14:30:00,2022,Saturday,2022-03-07 19:31:00,112865506234,1128655,220153140,220662898,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128900606364,1289006,236053344,230281333,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-10-13 20:30:00,2021-10-13,20:30:00,2021,Wednesday,2021-10-14 13:34:00,109013106244,1090131,216171148,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Richmond,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-08-19 19:00:00,2023-08-19,19:00:00,2023,Saturday,2023-08-24 17:22:00,131141307021,1311413,230604440,232362649,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-05-20 01:30:00,2022-05-20,01:30:00,2022,Friday,2022-05-20 02:05:00,115253804134,1152538,220329216,221400152,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128899006364,1288990,236053059,230281333,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-01-19 16:27:00,2024-01-19,16:27:00,2024,Friday,2024-01-19 17:31:00,135757119057,1357571,240041901,240192412,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-08-14 09:00:00,2023-08-14,09:00:00,2023,Monday,2023-08-15 14:35:00,130769974000,1307699,230578152,232271872,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-12-26 16:09:00,2021-12-26,16:09:00,2021,Sunday,2021-12-26 16:09:00,110620205041,1106202,210853617,213601668,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Monterey Blvd , Plymouth Ave",22648000,Ingleside,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2024-02-09 17:30:00,2024-02-09,17:30:00,2024,Friday,2024-02-10 17:11:00,136346806126,1363468,240090704,240412260,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-09-09 03:35:00,2023-09-09,03:35:00,2023,Saturday,2023-09-09 03:35:00,131667027130,1316670,230632281,232520358,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2023-05-10 23:00:00,2023-05-10,23:00:00,2023,Wednesday,2023-05-13 13:30:00,127561407021,1275614,230332334,231331550,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-10-11 21:00:00,2023-10-11,21:00:00,2023,Wednesday,2023-10-12 17:26:00,132782906304,1327829,230733908,232852531,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-10-09 09:03:00,2023-10-09,09:03:00,2023,Monday,2023-10-09 09:12:00,132657664020,1326576,230724496,232820789,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-06-13 00:30:00,2023-06-13,00:30:00,2023,Tuesday,2023-06-13 04:59:00,128595206244,1285952,236105707,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Quintara St",23483000,Taraval,Sunset/parkside,4,4,37.74750900268555,-122.50180053710938
2023-12-24 02:09:00,2023-12-24,02:09:00,2023,Sunday,2023-12-24 02:16:00,134995604134,1349956,230896700,233580199,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2024-01-11 11:38:00,2024-01-11,11:38:00,2024,Thursday,2024-01-11 11:38:00,135522075000,1355220,240018427,240111276,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2023-06-28 21:00:00,2023-06-28,21:00:00,2023,Wednesday,2023-06-28 21:25:00,129081664085,1290816,230448066,231793048,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-11-29 10:00:00,2023-11-29,10:00:00,2023,Wednesday,2023-11-29 14:55:00,134115709027,1341157,230841341,233331914,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Lamson Ln , Thorp Ln",32937000,Mission,Castro/upper market,8,8,37.759403228759766,-122.4401397705078
2023-12-27 23:55:00,2023-12-27,23:55:00,2023,Wednesday,2023-12-27 23:56:00,135092226036,1350922,230903844,233612772,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2023-06-13 19:45:00,2023-06-13,19:45:00,2023,Tuesday,2023-06-14 00:13:00,128596806244,1285968,236105597,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-08-14 18:01:00,2023-08-14,18:01:00,2023,Monday,2023-08-14 18:01:00,130741719057,1307417,230575948,232262600,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2023-10-15 21:10:00,2023-10-15,21:10:00,2023,Sunday,2023-10-15 21:19:00,132870504134,1328705,230741478,232882925,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Ward St",20561000,Ingleside,Portola,10,10,37.71916198730469,-122.4004364013672
2024-01-16 18:20:00,2024-01-16,18:20:00,2024,Tuesday,2024-01-16 20:31:00,135716906372,1357169,246007115,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-06-02 22:12:00,2023-06-02,22:12:00,2023,Friday,2023-06-03 03:25:00,128188507021,1281885,230382527,231540319,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
