incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-18 21:17:00,2018-10-18,21:17:00,2018,Thursday,2018-10-18 21:17:00,72761307041,727613,180581003,190456078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2023-03-06 14:41:00,2023-03-06,14:41:00,2023,Monday,2023-03-06 14:41:00,125127828150,1251278,230160282,230651959,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-27 18:40:00,2022-09-27,18:40:00,2022,Tuesday,2022-09-27 18:40:00,119789716625,1197897,220662527,222702799,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-03-16 15:00:00,2019-03-16,15:00:00,2019,Saturday,2019-03-16 20:02:00,78037874000,780378,190190315,190753524,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2019-02-03 00:00:00,2019-02-03,00:00:00,2019,Sunday,2019-03-01 12:19:00,77525864070,775258,190150955,190601718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-02-18 18:15:00,2019-02-18,18:15:00,2019,Monday,2019-02-18 18:23:00,77133275000,771332,190122556,190493048,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2019-02-07 14:00:00,2019-02-07,14:00:00,2019,Thursday,2019-02-07 17:23:00,77635571000,776355,196043910,190456078,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-12-26 09:30:00,2018-12-26,09:30:00,2018,Wednesday,2018-12-26 13:12:00,75295406244,752954,186296759,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-12-29 15:30:00,2018-12-29,15:30:00,2018,Saturday,2018-12-30 17:05:00,75394307021,753943,180982661,183642029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.7663688659668,-122.39786529541016
2022-07-16 23:59:00,2022-07-16,23:59:00,2022,Saturday,2022-07-16 23:59:00,117168471012,1171684,210020894,190456078,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2018-09-29 17:45:00,2018-09-29,17:45:00,2018,Saturday,2018-10-01 01:58:00,72053907054,720539,180742051,182740201,II,Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2018-09-17 17:55:00,2018-09-17,17:55:00,2018,Monday,2018-09-17 17:55:00,71659603411,716596,180676115,190456078,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-02-17 21:07:00,2023-02-17,21:07:00,2023,Friday,2023-02-17 21:30:00,124570903074,1245709,230119085,230483118,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-10-21 12:28:00,2018-10-21,12:28:00,2018,Sunday,2018-11-01 10:03:00,73341706374,733417,186253890,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-12-20 19:50:00,2022-12-20,19:50:00,2022,Tuesday,2022-12-20 19:58:00,122645364060,1226453,220871104,223542669,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2018-10-18 06:00:00,2018-10-18,06:00:00,2018,Thursday,2018-10-18 06:37:00,72744651040,727446,180790163,182910437,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2019-01-26 01:45:00,2019-01-26,01:45:00,2019,Saturday,2019-01-26 01:46:00,76321805081,763218,190063596,190260219,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-11-06 12:43:00,2018-11-06,12:43:00,2018,Tuesday,2018-11-06 12:43:00,73460311012,734603,180843201,183101896,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-11-27 17:36:00,2023-11-27,17:36:00,2023,Monday,2023-11-27 18:43:00,134062116652,1340621,230837243,233312681,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-10-16 18:00:00,2018-10-16,18:00:00,2018,Tuesday,2018-10-17 08:10:00,72872506374,728725,186241613,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-02-05 20:15:00,2019-02-05,20:15:00,2019,Tuesday,2019-02-05 21:11:00,76741406244,767414,196025855,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-01-15 10:42:00,2019-01-15,10:42:00,2019,Tuesday,2019-01-15 11:02:00,75958562050,759585,190036377,190151466,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-12-10 23:00:00,2018-12-10,23:00:00,2018,Monday,2018-12-10 23:07:00,74690464020,746904,180932020,183444040,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2018-12-03 01:00:00,2018-12-03,01:00:00,2018,Monday,2018-12-03 01:03:00,74399504011,743995,180910816,183370110,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-10-15 14:11:00,2018-10-15,14:11:00,2018,Monday,2018-10-15 14:11:00,72633364020,726333,180782574,182882083,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-12-23 09:30:00,2018-12-23,09:30:00,2018,Sunday,2018-12-23 09:30:00,75139663010,751396,180102966,190456078,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-10 19:00:00,2019-02-10,19:00:00,2019,Sunday,2019-02-11 16:57:00,76897509320,768975,190102906,190412913,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-01-13 03:19:00,2023-01-13,03:19:00,2023,Friday,2023-01-13 20:23:00,123435005011,1234350,230030920,230132797,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2018-11-26 10:30:00,2018-11-26,10:30:00,2018,Monday,2018-11-26 11:11:00,74168606244,741686,180893842,183301430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2018-11-09 01:00:00,2018-11-09,01:00:00,2018,Friday,2018-11-09 09:31:00,73630706244,736307,186259939,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2018-10-16 10:00:00,2018-10-16,10:00:00,2018,Tuesday,2018-10-20 17:14:00,72876006244,728760,186242520,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mark Twain Pl , Merchant St , Sansome St",24704000,Central,Chinatown,3,3,37.79530715942383,-122.40158081054688
2019-02-07 15:30:00,2019-02-07,15:30:00,2019,Thursday,2019-02-08 15:21:00,76876406244,768764,190095301,190456078,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-03-31 18:30:00,2019-03-31,18:30:00,2019,Sunday,2019-03-31 18:45:00,78543519057,785435,190228091,190903102,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2019-02-21 20:00:00,2019-02-21,20:00:00,2019,Thursday,2019-03-18 10:37:00,78091707041,780917,190133406,190771397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Joost Ave",22164000,Taraval,West of twin peaks,7,7,37.73233413696289,-122.44729614257812
2019-01-18 19:00:00,2019-01-18,19:00:00,2019,Friday,2019-01-19 09:35:00,76091706243,760917,190045782,190191256,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-07-13 17:40:00,2022-07-13,17:40:00,2022,Wednesday,2022-07-24 09:18:00,117412809026,1174128,220489876,222050747,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094436645508,-122.494140625
2018-09-26 10:17:00,2018-09-26,10:17:00,2018,Wednesday,2018-09-26 18:31:00,71920607043,719206,180725994,182673369,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2018-09-15 16:00:00,2018-09-15,16:00:00,2018,Saturday,2018-09-16 07:48:00,71524306241,715243,180701499,182590732,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2023-01-05 13:34:00,2023-01-05,13:34:00,2023,Thursday,2023-01-05 13:34:00,123156371012,1231563,220890643,230051606,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-07-12 15:15:00,2023-07-12,15:15:00,2023,Wednesday,2023-07-12 15:29:00,129542012030,1295420,230483909,231932167,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2018-10-23 11:00:00,2018-10-23,11:00:00,2018,Tuesday,2018-11-25 13:44:00,74128271013,741282,180891238,183291732,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2023-07-28 11:29:00,2023-07-28,11:29:00,2023,Friday,2023-07-28 11:29:00,130118464070,1301184,230527579,232091182,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Noe St",25982000,Mission,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2022-12-01 16:53:00,2022-12-01,16:53:00,2022,Thursday,2022-12-01 16:54:00,122034704134,1220347,220825872,223352287,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-24 12:25:00,2022-09-24,12:25:00,2022,Saturday,2022-09-24 12:35:00,119679064020,1196790,220654148,222671501,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373718261719,-122.48822021484376
2019-04-18 15:24:00,2019-04-18,15:24:00,2019,Thursday,2019-04-18 15:42:00,79198664020,791986,190276670,191082611,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2019-03-16 15:30:00,2019-03-16,15:30:00,2019,Saturday,2019-03-16 15:44:00,78037206153,780372,190189556,190752385,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-10-30 09:40:00,2018-10-30,09:40:00,2018,Tuesday,2018-10-30 09:45:00,73199664070,731996,180823350,183031139,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2023-06-07 15:04:00,2023-06-07,15:04:00,2023,Wednesday,2023-06-07 15:38:00,128357526080,1283575,230393091,231582203,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-02-18 20:30:00,2019-02-18,20:30:00,2019,Monday,2019-02-20 20:26:00,77298628150,772986,196037082,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-12-06 10:00:00,2023-12-06,10:00:00,2023,Wednesday,2023-12-07 10:29:00,134525709320,1345257,230858910,233411041,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2023-03-03 12:00:00,2023-03-03,12:00:00,2023,Friday,2023-05-24 15:34:00,127891164070,1278911,230358857,231442081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2019-04-14 16:35:00,2019-04-14,16:35:00,2019,Sunday,2019-04-14 16:41:00,79043412030,790434,190265708,191042435,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2018-10-05 20:00:00,2018-10-05,20:00:00,2018,Friday,2018-10-05 21:13:00,72356428150,723564,186232032,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Central,Mission,6,6,37.76975657704991,-122.42382602171828
2022-08-19 11:41:00,2022-08-19,11:41:00,2022,Friday,2022-08-19 11:48:00,118359319057,1183593,220557843,222311332,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2023-09-17 16:55:00,2023-09-17,16:55:00,2023,Sunday,2023-09-25 13:30:00,132231906301,1322319,230689618,232681781,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2022-07-11 00:01:00,2022-07-11,00:01:00,2022,Monday,2023-01-11 18:47:00,123355809024,1233558,230025272,230112534,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.7744369506836,-122.4843292236328
2023-10-07 21:10:00,2023-10-07,21:10:00,2023,Saturday,2023-10-07 21:21:00,132618503071,1326185,230721624,232803406,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2018-10-19 02:58:00,2018-10-19,02:58:00,2018,Friday,2018-10-19 09:20:00,72779628100,727796,180793220,182920864,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2018-01-29 23:44:00,2018-01-29,23:44:00,2018,Monday,2019-01-29 23:44:00,76463805073,764638,190054636,190294265,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
