incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-19 23:50:00,2018-11-19,23:50:00,2018,Monday,2018-11-19 23:50:00,73943516710,739435,180878781,183233872,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2018-11-28 15:00:00,2018-11-28,15:00:00,2018,Wednesday,2018-11-29 11:29:00,74276607021,742766,180901326,183331514,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047470092773,-122.49163818359376
2022-10-18 15:50:00,2022-10-18,15:50:00,2022,Tuesday,2022-10-18 19:16:00,120524306244,1205243,220717003,222912828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-12-17 15:45:00,2022-12-17,15:45:00,2022,Saturday,2022-12-17 18:32:00,122557406363,1225574,220863957,223512090,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-21 19:15:00,2018-11-21,19:15:00,2018,Wednesday,2018-11-21 19:25:00,74007964020,740079,180883439,183253215,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2018-10-12 17:30:00,2018-10-12,17:30:00,2018,Friday,2018-10-16 10:34:00,72673905073,726739,180785095,182891244,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2018-10-27 21:30:00,2018-10-27,21:30:00,2018,Saturday,2018-10-28 02:33:00,73190828150,731908,186249758,190331593,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Cypress St",24066000,Mission,Mission,9,9,37.750736236572266,-122.41667175292967
2019-03-11 18:30:00,2019-03-11,18:30:00,2019,Monday,2019-03-12 08:50:00,77916606244,779166,196050874,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2018-12-05 22:30:00,2018-12-05,22:30:00,2018,Wednesday,2018-12-06 16:23:00,74558906372,745589,186280360,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2018-11-13 12:13:00,2018-11-13,12:13:00,2018,Tuesday,2018-11-13 12:13:00,73708703013,737087,180862201,183171654,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-10-05 08:00:00,2018-10-05,08:00:00,2018,Friday,2018-10-11 23:48:00,72493407041,724934,180756751,182790757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2018-09-27 08:00:00,2018-09-27,08:00:00,2018,Thursday,2018-09-27 08:08:00,71938106153,719381,180732535,182700726,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2018-09-16 14:56:00,2018-09-16,14:56:00,2018,Sunday,2018-09-16 14:58:00,71567212173,715672,180702425,182592075,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2019-04-12 06:25:00,2019-04-12,06:25:00,2019,Friday,2019-04-12 06:56:00,78967609016,789676,190259488,191020448,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2019-01-18 15:30:00,2019-01-18,15:30:00,2019,Friday,2019-01-18 15:32:00,76078507041,760785,190044530,190182506,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-10-06 17:14:00,2018-10-06,17:14:00,2018,Saturday,2018-10-06 17:14:00,72281463010,722814,180758127,182793057,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2018-12-24 21:00:00,2018-12-24,21:00:00,2018,Monday,2018-12-24 21:00:00,75202974000,752029,180965833,183573050,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2022-12-07 19:33:00,2022-12-07,19:33:00,2022,Wednesday,2022-12-07 19:33:00,122220916110,1222209,220840331,223412876,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-10-30 21:00:00,2018-10-30,21:00:00,2018,Tuesday,2018-11-12 17:35:00,73681807023,736818,180860471,183162837,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-02-15 13:58:00,2019-02-15,13:58:00,2019,Friday,2019-02-19 12:31:00,77179871000,771798,196035569,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2022-08-12 23:00:00,2022-08-12,23:00:00,2022,Friday,2022-08-13 18:58:00,118202306372,1182023,226146410,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-09-05 16:00:00,2022-09-05,16:00:00,2022,Monday,2022-09-05 16:30:00,118981972000,1189819,220604171,222483702,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436706542969,-122.40833282470705
2023-01-12 10:52:00,2023-01-12,10:52:00,2023,Thursday,2023-01-19 21:25:00,123634019057,1236340,230026468,230191892,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-11-21 12:00:00,2018-11-21,12:00:00,2018,Wednesday,2018-11-28 13:14:00,74240871013,742408,180898814,183322005,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2023-08-26 13:03:00,2023-08-26,13:03:00,2023,Saturday,2023-08-26 13:03:00,131198328161,1311983,230609092,232381594,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-04-15 14:00:00,2019-04-15,14:00:00,2019,Monday,2019-04-15 14:32:00,79072019057,790720,190268207,191052315,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-04-01 14:29:00,2023-04-01,14:29:00,2023,Saturday,2023-04-01 14:30:00,126132807041,1261328,230221981,190331593,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2018-11-28 10:47:00,2018-11-28,10:47:00,2018,Wednesday,2018-11-28 10:47:00,74235104023,742351,180882328,183251528,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-02-05 11:57:00,2019-02-05,11:57:00,2019,Tuesday,2019-02-05 11:57:00,76691151040,766911,190090107,190361640,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-02-28 20:30:00,2019-02-28,20:30:00,2019,Thursday,2019-03-01 08:35:00,77574106244,775741,196042887,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2019-03-20 21:00:00,2019-03-20,21:00:00,2019,Wednesday,2019-03-21 19:15:00,78217506304,782175,190203140,190802801,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2018-11-26 12:01:00,2018-11-26,12:01:00,2018,Monday,2018-11-26 12:01:00,74163415162,741634,180893660,183301623,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2019-02-26 21:30:00,2019-02-26,21:30:00,2019,Tuesday,2019-02-26 21:58:00,77429306134,774293,190144516,190573643,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-11-16 07:26:00,2018-11-16,07:26:00,2018,Friday,2018-11-16 10:34:00,73824407045,738244,180843740,183200571,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2019-01-04 11:15:00,2019-01-04,11:15:00,2019,Friday,2019-01-04 13:35:00,75569706243,755697,190009368,190041882,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-06-05 19:07:00,2023-06-05,19:07:00,2023,Monday,2023-06-05 20:22:00,128298604081,1282986,230388995,231562892,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-10-29 02:00:00,2018-10-29,02:00:00,2018,Monday,2018-10-29 10:21:00,73149606224,731496,180820425,183021283,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2018-09-15 10:00:00,2018-09-15,10:00:00,2018,Saturday,2018-09-17 11:38:00,71719106244,717191,186214234,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Mission,South of market,6,6,37.768735289949724,-122.42462451024261
2019-01-03 14:13:00,2019-01-03,14:13:00,2019,Thursday,2019-01-03 14:25:00,75536406242,755364,190006825,190032031,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"16th Ave , Lomita Ave",27328000,Taraval,Inner sunset,7,7,37.75684356689453,-122.47344207763672
2022-12-20 04:45:00,2022-12-20,04:45:00,2022,Tuesday,2022-12-20 16:03:00,122750006372,1227500,226247789,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2019-03-03 17:20:00,2019-03-03,17:20:00,2019,Sunday,2019-03-03 19:07:00,77592706244,775927,190156919,190623007,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2019-01-10 00:00:00,2019-01-10,00:00:00,2019,Thursday,2019-01-21 14:27:00,76189109024,761891,190051303,190212180,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bran03rd St , Mission Rock St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2018-11-08 06:30:00,2018-11-08,06:30:00,2018,Thursday,2018-11-08 09:11:00,73521805071,735218,180848079,183120993,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Front St",24800000,Central,Fisouth of marketcial district/south beach,3,3,37.79872894287109,-122.39987182617188
2018-11-20 02:00:00,2018-11-20,02:00:00,2018,Tuesday,2019-02-01 13:42:00,76562305073,765623,190080459,190322058,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fisouth of marketcial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-03-27 23:05:00,2019-03-27,23:05:00,2019,Wednesday,2019-03-27 23:05:00,78422327170,784223,190218553,190864214,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2018-10-13 16:17:00,72557909029,725579,180777359,182862457,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-02-28 23:20:00,2023-02-28,23:20:00,2023,Tuesday,2023-02-28 23:20:00,124938603084,1249386,230145949,230593270,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-11-18 00:00:00,2018-11-18,00:00:00,2018,Sunday,2018-11-19 12:39:00,73949071000,739490,180877040,183231655,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2019-03-10 07:00:00,2019-03-10,07:00:00,2019,Sunday,2019-03-10 09:15:00,77797406244,777974,190173004,190690782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2018-11-14 12:50:00,2018-11-14,12:50:00,2018,Wednesday,2018-11-15 17:47:00,74015671000,740156,186268996,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Bran03rd St , Mission Rock St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2019-01-14 23:47:00,2019-01-14,23:47:00,2019,Monday,2019-01-14 23:47:00,75933407041,759334,190034973,190143217,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24293000,Mission,South of market,6,6,37.78097152709961,-122.40870666503906
2023-01-10 00:00:00,2023-01-10,00:00:00,2023,Tuesday,2023-01-10 00:45:00,123287328150,1232873,230020896,230100063,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2019-03-15 08:00:00,2019-03-15,08:00:00,2019,Friday,2019-03-17 08:43:00,78155206374,781552,196055313,190331593,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2018-10-31 19:00:00,2018-10-31,19:00:00,2018,Wednesday,2018-11-02 03:40:00,73308964070,733089,180831682,183060263,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2023-07-20 09:06:00,2023-07-20,09:06:00,2023,Thursday,2023-07-20 09:07:00,129805006302,1298050,230504997,232010787,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2018-09-05 18:44:00,2018-09-05,18:44:00,2018,Wednesday,2018-09-06 17:30:00,71150907100,711509,180675214,182492608,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2019-03-31 02:08:00,2019-03-31,02:08:00,2019,Sunday,2019-04-01 05:21:00,78621971000,786219,196065102,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-12-27 12:35:00,2018-12-27,12:35:00,2018,Thursday,2019-01-03 13:00:00,75537828160,755378,180974072,190331593,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
