incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-29 15:11:00,2022-04-29,15:11:00,2022,Friday,2022-04-29 15:34:00,114566515161,1145665,220280163,221191979,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2023-02-19 12:45:00,2023-02-19,12:45:00,2023,Sunday,2023-02-19 12:50:00,124624204134,1246242,230122583,230501489,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2021-11-02 15:00:00,2021-11-02,15:00:00,2021,Tuesday,2021-11-03 09:02:00,108805206244,1088052,216166876,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-03-19 09:58:00,2022-03-19,09:58:00,2022,Saturday,2022-03-26 13:18:00,113457964070,1134579,220198497,220851545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2021-10-01 18:31:00,2021-10-01,18:31:00,2021,Friday,2022-01-10 17:10:00,111055505043,1110555,220021149,220102479,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2021-10-18 11:50:00,2021-10-18,11:50:00,2021,Monday,2021-10-23 10:28:00,108412406244,1084124,216157994,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-01-03 12:00:00,2022-01-03,12:00:00,2022,Monday,2022-01-05 16:02:00,110925728150,1109257,226001494,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Mission St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2022-11-12 18:00:00,2022-11-12,18:00:00,2022,Saturday,2022-11-14 09:33:00,121454928150,1214549,220782874,223180810,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2022-02-26 14:48:00,2022-02-26,14:48:00,2022,Saturday,2022-02-28 22:31:00,112680206244,1126802,226031112,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-04-07 06:00:00,2022-04-07,06:00:00,2022,Thursday,2022-04-07 06:14:00,113849505013,1138495,220226941,220970410,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2022-01-12 16:30:00,2022-01-12,16:30:00,2022,Wednesday,2022-01-22 08:50:00,111404907041,1114049,220026359,220220788,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Ingleside,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-06-21 14:00:00,2022-06-21,14:00:00,2022,Tuesday,2022-06-30 16:08:00,116618915200,1166189,220430233,221812071,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2021-12-12 10:00:00,2021-12-12,10:00:00,2021,Sunday,2021-12-12 16:11:00,110167206244,1101672,210821551,213462005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Stevenson St",24617000,Central,Fitenderloincial district/south beach,6,6,37.78761672973633,-122.40229034423828
2021-11-04 03:00:00,2021-11-04,03:00:00,2021,Thursday,2021-11-05 09:18:00,108849306246,1088493,210726989,213090915,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2021-11-01 08:00:00,2021-11-01,08:00:00,2021,Monday,2021-11-01 08:07:00,108701719057,1087017,210716219,213050747,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-23 20:20:00,2018-01-23,20:20:00,2018,Tuesday,2018-01-23 21:01:00,62740706244,627407,186019197,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-10-05 17:00:00,2021-10-05,17:00:00,2021,Tuesday,2021-11-05 13:30:00,108855905072,1088559,210727692,213091360,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Scott St , Waller St",26024000,Northern,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2022-08-01 13:00:00,2022-08-01,13:00:00,2022,Monday,2022-10-10 11:55:00,120194328135,1201943,220695744,222831381,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2021-11-28 13:21:00,2021-11-28,13:21:00,2021,Sunday,2021-11-28 13:21:00,109622372000,1096223,210784965,213321587,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-06-01 04:05:00,2022-06-01,04:05:00,2022,Wednesday,2022-06-01 04:05:00,115635207041,1156352,220237534,221520209,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-06-04 02:35:00,2022-06-04,02:35:00,2022,Saturday,2022-06-04 02:35:00,115752975030,1157529,220353481,221501101,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2018-04-16 10:27:00,2018-04-16,10:27:00,2018,Monday,2018-04-16 10:27:00,65748264002,657482,180280813,181061278,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-04-04 19:00:00,2022-04-04,19:00:00,2022,Monday,2022-04-05 10:00:00,113761306244,1137613,220221822,220950785,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2021-11-03 12:00:00,2021-11-03,12:00:00,2021,Wednesday,2021-11-03 12:08:00,108772804134,1087728,210722034,213071525,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-05-05 00:20:00,2022-05-05,00:20:00,2022,Thursday,2022-05-05 15:10:00,114754564070,1147545,220294352,221251993,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2018-05-08 15:28:00,2018-05-08,15:28:00,2018,Tuesday,2018-05-08 15:28:00,66603104136,666031,180342617,181282685,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-06-12 01:35:00,2018-06-12,01:35:00,2018,Tuesday,2018-06-12 15:40:00,67859509320,678595,180436298,181632486,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.7457389831543,-122.49952697753906
2021-11-12 23:00:00,2021-11-12,23:00:00,2021,Friday,2021-11-19 09:20:00,109432009320,1094320,216178514,220433345,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-02-07 02:40:00,2022-02-07,02:40:00,2022,Monday,2022-02-07 02:49:00,111926264085,1119262,220084341,220380163,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Front St , Sacramento St",24691000,Central,Fitenderloincial district/south beach,3,3,37.79428482055664,-122.3989715576172
2022-04-03 05:11:00,2022-04-03,05:11:00,2022,Sunday,2022-04-07 21:44:00,114887506374,1148875,226076776,220433345,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-11-11 23:00:00,2022-11-11,23:00:00,2022,Friday,2022-11-15 18:54:00,121499707021,1214997,220787288,223192801,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-05-11 00:00:00,2021-05-11,00:00:00,2021,Tuesday,2021-11-24 11:30:00,109486709029,1094867,210775776,213281335,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Nido Ave , Vega St",26394000,Park,Lone mountain/usf,2,2,37.77995681762695,-122.4462890625
2023-02-28 02:40:00,2023-02-28,02:40:00,2023,Tuesday,2023-03-01 16:30:00,124960668020,1249606,230147581,230602363,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-12-02 03:45:00,2021-12-02,03:45:00,2021,Thursday,2021-12-02 04:11:00,109744768020,1097447,210794726,213360271,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-03-16 04:00:00,2022-03-16,04:00:00,2022,Wednesday,2022-03-17 14:30:00,113183305071,1131833,220177106,220761961,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2023-01-01 18:23:00,2023-01-01,18:23:00,2023,Sunday,2023-01-01 18:32:00,123029704134,1230297,230001965,230012665,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-11-01 11:11:00,2021-11-01,11:11:00,2021,Monday,2021-11-01 11:11:00,108706368020,1087063,210716736,213051329,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-02-08 08:00:00,2022-02-08,08:00:00,2022,Tuesday,2022-02-09 00:30:00,112003871013,1120038,220089084,220400015,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2023-03-25 19:15:00,2023-03-25,19:15:00,2023,Saturday,2023-03-26 13:29:00,125821006246,1258210,230211095,230851609,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-03-13 12:00:00,2022-03-13,12:00:00,2022,Sunday,2022-03-15 12:52:00,113296006244,1132960,226043010,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Central,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-02-06 15:36:00,2022-02-06,15:36:00,2022,Sunday,2022-02-06 15:36:00,111916264070,1119162,220083434,220371927,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-05-04 12:01:00,2022-05-04,12:01:00,2022,Wednesday,2022-05-04 12:01:00,114716307041,1147163,220264430,221241327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2022-02-23 12:20:00,2022-02-23,12:20:00,2022,Wednesday,2022-02-23 17:22:00,112468615300,1124686,220123933,220542322,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-03-20 18:20:00,2023-03-20,18:20:00,2023,Monday,2023-03-20 18:20:00,125619271012,1256192,210582747,230197401,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-01-23 07:35:00,2021-01-23,07:35:00,2021,Saturday,2021-11-17 09:15:00,109247071024,1092470,210508389,213200914,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-11-29 17:00:00,2021-11-29,17:00:00,2021,Monday,2021-11-29 19:03:00,109662306244,1096623,210788531,213332897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-04-16 13:41:00,2022-04-16,13:41:00,2022,Saturday,2022-04-22 14:20:00,114340107055,1143401,220263244,221121974,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-05-17 12:00:00,2022-05-17,12:00:00,2022,Tuesday,2022-06-02 15:16:00,115688971013,1156889,220361553,221531860,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Barcelona Ave , Terra Vista Ave",26386000,Park,Lone mountain/usf,2,2,37.78105163574219,-122.44461822509766
2022-12-21 16:24:00,2022-12-21,16:24:00,2022,Wednesday,2022-12-21 16:24:00,122679704134,1226797,220873138,223552064,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-14 14:00:00,2022-01-14,14:00:00,2022,Friday,2022-01-22 17:15:00,111411906301,1114119,220048450,220222401,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Washington St , Wetmore St",25097000,Central,Chinatown,3,3,37.79463195800781,-122.41053771972656
2022-05-08 02:00:00,2022-05-08,02:00:00,2022,Sunday,2022-05-09 09:27:00,114856606224,1148566,220302171,221290792,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2023-01-20 11:44:00,2023-01-20,11:44:00,2023,Friday,2023-01-20 12:55:00,123670106362,1236701,230046579,230201534,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-05-04 13:00:00,2022-05-04,13:00:00,2022,Wednesday,2022-05-04 16:38:00,114722506244,1147225,220292099,221242267,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-01-03 11:00:00,2022-01-03,11:00:00,2022,Monday,2022-01-03 20:15:00,110835207025,1108352,220005698,220032049,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2022-01-08 02:30:00,2022-01-08,02:30:00,2022,Saturday,2022-02-16 09:38:00,112229306304,1122293,220106428,220470610,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2022-01-15 08:24:00,2022-01-15,08:24:00,2022,Saturday,2022-01-15 08:24:00,111200316110,1112003,220031756,220150649,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-01-05 19:30:00,2022-01-05,19:30:00,2022,Wednesday,2022-01-05 20:53:00,110918526080,1109185,220010556,220053112,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-10-29 20:00:00,2021-10-29,20:00:00,2021,Friday,2021-10-29 22:26:00,108622628160,1086226,210711162,213023986,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
