incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-27 18:00:00,2021-02-27,18:00:00,2021,Saturday,2021-02-28 10:09:00,100941606244,1009416,210131667,212322411,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-12-05 10:00:00,2024-12-05,10:00:00,2024,Thursday,2024-12-10 20:19:00,144651071013,1446510,240763412,243453100,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Green St , Lyon St",26893000,Northern,Marina,2,2,37.794708251953125,-122.4467315673828
2024-12-10 03:34:00,2024-12-10,03:34:00,2024,Tuesday,2024-12-10 03:34:00,144623907041,1446239,240406866,212322411,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Jersey St",24964000,Out of SF,South of market,6,6,37.76994849702369,-122.42309844906657
2024-12-09 21:30:00,2024-12-09,21:30:00,2024,Monday,2024-12-09 21:42:00,144622972000,1446229,240761416,243443325,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2024-12-09 19:30:00,2024-12-09,19:30:00,2024,Monday,2024-12-10 14:27:00,144645704136,1446457,240762577,243452014,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2024-12-06 00:00:00,2024-12-06,00:00:00,2024,Friday,2024-12-06 14:51:00,144639209320,1446392,246157657,212322411,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Castro St , Jersey St",24964000,Mission,South of market,6,6,37.76994849702369,-122.42309844906657
2021-03-21 21:13:00,2021-03-21,21:13:00,2021,Sunday,2021-03-21 21:13:00,101507164020,1015071,210178653,210802902,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burnett Ave , Diamond Heights Blvd , Portola Dr",22341000,Mission,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2024-12-09 22:00:00,2024-12-09,22:00:00,2024,Monday,2024-12-10 13:36:00,144638207021,1446382,240762408,243451835,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2024-12-10 06:50:00,2024-12-10,06:50:00,2024,Tuesday,2024-12-10 07:20:00,144631027195,1446310,240761604,243450521,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-12-09 21:20:00,2024-12-09,21:20:00,2024,Monday,2024-12-10 09:41:00,144632428150,1446324,240761820,243450939,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2021-07-15 01:34:00,2021-07-15,01:34:00,2021,Thursday,2021-07-15 01:34:00,105056865015,1050568,210446234,211960121,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-05-01 11:00:00,2021-05-01,11:00:00,2021,Saturday,2021-05-02 15:04:00,102878306244,1028783,216051142,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Illinois St",23534000,Bayview,Bayview hunters point,10,10,37.75032424926758,-122.38656616210938
2021-04-01 17:30:00,2021-04-01,17:30:00,2021,Thursday,2021-04-02 17:37:00,102153306372,1021533,216040311,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Jersey St",24964000,Central,South of market,6,6,37.76994849702369,-122.42309844906657
2021-04-07 12:00:00,2021-04-07,12:00:00,2021,Wednesday,2021-04-09 20:55:00,102042471013,1020424,210220624,210992691,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-04-29 19:23:00,2021-04-29,19:23:00,2021,Thursday,2021-04-29 19:23:00,102603364020,1026033,210263442,211192827,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2024-12-04 17:00:00,2024-12-04,17:00:00,2024,Wednesday,2024-12-06 16:42:00,144628306244,1446283,246157801,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Eureka St",25780000,Park,Castro/upper market,8,8,37.75589370727539,-122.43780517578124
2024-12-10 15:30:00,2024-12-10,15:30:00,2024,Tuesday,2024-12-10 15:44:00,144648227170,1446482,240762981,243452235,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"30th St , Noe St",21953000,Ingleside,Noe valley,8,8,37.7418327331543,-122.4308853149414
2024-12-06 10:00:00,2024-12-06,10:00:00,2024,Friday,2024-12-10 20:17:00,144651328160,1446513,240763434,243452650,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2024-12-10 09:47:00,2024-12-10,09:47:00,2024,Tuesday,2024-12-10 09:47:00,144634563010,1446345,240761864,243451034,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-11-21 01:00:00,2024-11-21,01:00:00,2024,Thursday,2024-11-25 14:07:00,144643105073,1446431,240725365,212322411,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-09-17 08:51:00,2021-09-17,08:51:00,2021,Friday,2021-09-17 08:51:00,107141351040,1071413,210601864,212600743,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-11-24 00:00:00,2024-11-24,00:00:00,2024,Sunday,2024-11-25 11:09:00,144642206224,1446422,246158081,212322411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Central,South of market,6,6,37.76994849702369,-122.42309844906657
2024-12-10 17:45:00,2024-12-10,17:45:00,2024,Tuesday,2024-12-10 19:30:00,144650806362,1446508,240763337,243452768,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-03-26 21:20:00,2021-03-26,21:20:00,2021,Friday,2021-03-26 22:24:00,101655128100,1016551,210189848,210853170,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2024-12-09 13:00:00,2024-12-09,13:00:00,2024,Monday,2024-12-10 16:15:00,144646119057,1446461,240752926,243402177,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dellbrook Ave , Olympia Way",26240000,Park,Twin peaks,7,7,37.75121307373047,-122.4529266357422
2024-12-09 15:30:00,2024-12-09,15:30:00,2024,Monday,2024-12-09 23:37:00,144623174000,1446231,240761444,243443524,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2024-08-24 18:30:00,2024-08-24,18:30:00,2024,Saturday,2024-11-22 16:56:00,144641728150,1446417,246157964,212322411,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.794315338134766,-122.40226745605467
2021-05-07 12:00:00,2021-05-07,12:00:00,2021,Friday,2021-07-13 13:40:00,105011968020,1050119,210442351,211941825,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2024-12-10 12:38:00,2024-12-10,12:38:00,2024,Tuesday,2024-12-10 12:38:00,144637864020,1446378,240762276,243451567,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-12-10 00:00:00,2024-12-10,00:00:00,2024,Tuesday,2024-12-10 19:45:00,144651105014,1446511,240763365,243453014,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-12-09 13:01:00,2024-12-09,13:01:00,2024,Monday,2024-12-09 13:32:00,144640906363,1446409,246158473,212322411,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-11-30 18:00:00,2021-11-30,18:00:00,2021,Tuesday,2024-12-10 14:24:00,144645315200,1446453,240762561,243452007,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , Mount Vernon Ave",21489000,Mission,Excelsior,11,11,37.71456909179688,-122.44266510009766
2024-12-09 18:00:00,2024-12-09,18:00:00,2024,Monday,2024-12-10 07:39:00,144630868020,1446308,240761591,243450571,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Jason Ct",25033000,Central,Chinatown,3,3,37.79594039916992,-122.40731811523438
2024-12-10 14:02:00,2024-12-10,14:02:00,2024,Tuesday,2024-12-10 14:02:00,144644111012,1446441,240762533,243451928,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2021-09-07 20:06:00,2021-09-07,20:06:00,2021,Tuesday,2021-09-07 20:11:00,106812828160,1068128,210578144,212503215,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Levant St , States St",26167000,Park,Castro/upper market,8,8,37.7650032043457,-122.44231414794922
2024-11-21 20:50:00,2024-11-21,20:50:00,2024,Thursday,2024-11-22 12:03:00,144627006372,1446270,246157920,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-10 10:53:00,2024-12-10,10:53:00,2024,Tuesday,2024-12-10 10:53:00,144634328150,1446343,240762107,243451248,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2024-11-15 14:15:00,2024-11-15,14:15:00,2024,Friday,2024-12-10 16:00:00,144647868020,1446478,240721749,212322411,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Folsom St",24496000,Southern,Fisouth of marketcial district/south beach,6,6,37.7886848449707,-122.3927230834961
2024-12-10 02:12:00,2024-12-10,02:12:00,2024,Tuesday,2024-12-10 03:00:00,144624011012,1446240,240761494,243450203,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2024-12-06 16:00:00,2024-12-06,16:00:00,2024,Friday,2024-12-06 16:26:00,144642306224,1446423,246157431,212322411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2024-12-10 12:12:00,2024-12-10,12:12:00,2024,Tuesday,2024-12-10 12:12:00,144648707041,1446487,240757114,243422416,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-03-13 08:00:00,2021-03-13,08:00:00,2021,Saturday,2021-03-18 16:24:00,101436909024,1014369,210172354,210772200,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Buchacastro St , Jersey St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-03-28 11:00:00,2021-03-28,11:00:00,2021,Sunday,2021-04-02 02:45:00,101828674000,1018286,219000548,212322411,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-09-04 16:00:00,2021-09-04,16:00:00,2021,Saturday,2021-09-07 21:07:00,106819928150,1068199,216124498,212322411,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2021-06-23 22:54:00,2021-06-23,22:54:00,2021,Wednesday,2021-06-23 22:54:00,104314065010,1043140,210394285,211743618,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2024-12-10 10:39:00,2024-12-10,10:39:00,2024,Tuesday,2024-12-10 10:39:00,144644561030,1446445,240761999,243451103,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-09-04 17:00:00,2024-09-04,17:00:00,2024,Wednesday,2024-12-09 13:09:00,144606309150,1446063,240750544,243391924,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Exceptional Adult,"Eddy St , Jones St",24929000,Northern,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-12-01 03:12:00,2024-12-01,03:12:00,2024,Sunday,2024-12-10 16:13:00,144646506244,1446465,240743282,243360354,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-07-03 14:03:00,2021-07-03,14:03:00,2021,Saturday,2021-07-03 14:03:00,104625062050,1046250,210417605,211841725,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2024-11-28 00:00:00,2024-11-28,00:00:00,2024,Thursday,2024-12-03 11:08:00,144625506224,1446255,246157726,212322411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.7665901184082,-122.4512939453125
2024-11-19 13:06:00,2024-11-19,13:06:00,2024,Tuesday,2024-11-25 08:39:00,144640428135,1446404,246158053,212322411,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-12-10 16:45:00,2024-12-10,16:45:00,2024,Tuesday,2024-12-10 17:04:00,144650106363,1446501,240763202,243452549,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-12-10 13:04:00,2024-12-10,13:04:00,2024,Tuesday,2024-12-10 17:54:00,144648607021,1446486,240763161,243452733,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-12-10 12:43:00,2024-12-10,12:43:00,2024,Tuesday,2024-12-10 12:57:00,144643628150,1446436,240762317,243451654,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Cielito Dr , Geneva Ave",20428000,Ingleside,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2021-05-20 10:00:00,2021-05-20,10:00:00,2021,Thursday,2021-05-20 10:00:00,103217375025,1032173,210309745,211401066,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Castro St , Jersey St",24964000,Out of SF,South of market,6,6,37.76994849702369,-122.42309844906657
2024-12-10 08:40:00,2024-12-10,08:40:00,2024,Tuesday,2024-12-10 15:44:00,144645119057,1446451,240762840,243452286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2024-12-10 02:12:00,2024-12-10,02:12:00,2024,Tuesday,2024-12-10 03:00:00,144624005043,1446240,240761494,243450203,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2024-10-01 12:00:00,2024-10-01,12:00:00,2024,Tuesday,2024-12-10 08:49:00,144631706371,1446317,240761745,243450833,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
