incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-14 11:15:00,2024-10-14,11:15:00,2024,Monday,2024-10-14 11:35:00,143201568020,1432015,240646777,242881276,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-10-14 03:26:00,2024-10-14,03:26:00,2024,Monday,2024-10-14 03:26:00,143192004012,1431920,240646197,242880253,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-06 06:00:00,2024-10-06,06:00:00,2024,Sunday,2024-10-10 05:51:00,143193506244,1431935,246132239,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2024-10-13 20:50:00,2024-10-13,20:50:00,2024,Sunday,2024-10-13 20:53:00,143188528160,1431885,240645854,242873156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-10-11 22:00:00,2024-10-11,22:00:00,2024,Friday,2024-10-12 15:30:00,143194006244,1431940,246132201,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Mission,Mission,6,6,37.76662096072887,-122.42373406475988
2024-07-30 18:42:00,2024-07-30,18:42:00,2024,Tuesday,2024-07-30 18:42:00,141101807041,1411018,240470225,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-14 07:42:00,2024-10-14,07:42:00,2024,Monday,2024-10-14 07:42:00,143197064085,1431970,240646341,242880538,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-14 18:28:00,2024-10-14,18:28:00,2024,Monday,2024-10-14 18:28:00,143213327175,1432133,240647678,242882473,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-14 02:37:00,2024-10-14,02:37:00,2024,Monday,2024-10-14 02:45:00,143192206230,1431922,240646200,242880201,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Harvard St , Silver Ave",21002000,Ingleside,Excelsior,11,9,37.72887420654297,-122.42160034179688
2024-10-11 16:30:00,2024-10-11,16:30:00,2024,Friday,2024-10-14 15:05:00,143207303072,1432073,240647151,242881910,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-13 02:09:00,2024-10-13,02:09:00,2024,Sunday,2024-10-13 13:41:00,143206106224,1432061,246132596,242131409,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Mission,Mission,6,6,37.77305221557617,-122.41861724853516
2024-10-13 17:50:00,2024-10-13,17:50:00,2024,Sunday,2024-10-13 17:53:00,143187664020,1431876,240645575,242872678,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-09-18 00:00:00,2024-09-18,00:00:00,2024,Wednesday,2024-10-14 10:07:00,143199906304,1431999,240646636,242880971,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-10-13 17:00:00,2024-10-13,17:00:00,2024,Sunday,2024-10-14 12:18:00,143202628150,1432026,240646896,242881417,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2024-10-13 15:26:00,2024-10-13,15:26:00,2024,Sunday,2024-10-13 15:26:00,143186571024,1431865,240645359,242872153,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-10-09 17:52:00,2024-10-09,17:52:00,2024,Wednesday,2024-10-10 12:46:00,143205309320,1432053,246132223,242131409,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2024-10-11 13:00:00,2024-10-11,13:00:00,2024,Friday,2024-10-14 12:03:00,143201306151,1432013,240646761,242881371,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-10-14 01:41:00,2024-10-14,01:41:00,2024,Monday,2024-10-14 01:43:00,143191526080,1431915,240646125,242880135,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-10-14 16:30:00,2024-10-14,16:30:00,2024,Monday,2024-10-14 16:34:00,143210004013,1432100,240647402,242882177,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-10-13 22:00:00,2024-10-13,22:00:00,2024,Sunday,2024-10-14 07:05:00,143197307021,1431973,240646357,242880471,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2024-08-12 18:45:00,2024-08-12,18:45:00,2024,Monday,2024-08-12 18:45:00,143208516652,1432085,240504880,242252787,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-13 21:00:00,2024-10-13,21:00:00,2024,Sunday,2024-10-14 08:34:00,143197928160,1431979,240646410,242880607,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2024-10-14 01:55:00,2024-10-14,01:55:00,2024,Monday,2024-10-14 01:58:00,143191403014,1431914,240646131,242880148,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-14 00:17:00,2024-10-14,00:17:00,2024,Monday,2024-10-14 00:17:00,143190074000,1431900,240646040,242880027,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-10-10 17:00:00,2024-10-10,17:00:00,2024,Thursday,2024-10-14 19:36:00,143213071013,1432130,240647747,242882425,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2024-10-14 13:48:00,2024-10-14,13:48:00,2024,Monday,2024-10-14 13:48:00,143203007041,1432030,240640995,242851453,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-10-12 21:00:00,2024-10-12,21:00:00,2024,Saturday,2024-10-13 14:02:00,143204906224,1432049,246132502,242131409,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-10-13 22:39:00,2024-10-13,22:39:00,2024,Sunday,2024-10-13 22:39:00,143189907041,1431899,240645989,242873441,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jackson St , Van Ness Ave",26541000,Central,Russian hill,3,2,37.7939338684082,-122.4230499267578
2024-10-12 19:45:00,2024-10-12,19:45:00,2024,Saturday,2024-10-12 20:11:00,143194906372,1431949,246132154,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-10-14 20:40:00,2024-10-14,20:40:00,2024,Monday,2024-10-14 20:40:00,143213907041,1432139,240646733,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-14 09:43:00,2024-10-14,09:43:00,2024,Monday,2024-10-14 09:44:00,143199362050,1431993,240646523,242880888,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2024-09-04 00:00:00,2024-09-04,00:00:00,2024,Wednesday,2024-10-14 04:55:00,143192814023,1431928,240646244,242880351,II,Initial,True,14023,nan,nan,Sex Offender Petition to Terminate Registration,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-14 15:38:00,2024-10-14,15:38:00,2024,Monday,2024-10-14 17:27:00,143211606362,1432116,240647480,242882040,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-10-14 20:25:00,2024-10-14,20:25:00,2024,Monday,2024-10-14 20:43:00,143214604134,1432146,240647866,242882628,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-10-07 19:00:00,2024-10-07,19:00:00,2024,Monday,2024-10-13 15:10:00,143195771000,1431957,246132552,242131409,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2024-10-14 14:11:00,2024-10-14,14:11:00,2024,Monday,2024-10-14 14:11:00,143208368069,1432083,240647010,242881674,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-20 13:00:00,2024-09-20,13:00:00,2024,Friday,2024-10-04 16:57:00,143204506372,1432045,246132295,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-13 21:30:00,2024-10-13,21:30:00,2024,Sunday,2024-10-14 00:48:00,143190928150,1431909,240646084,242880063,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-12 00:00:00,2024-10-12,00:00:00,2024,Saturday,2024-10-13 12:06:00,143204406244,1432044,246132427,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2024-10-14 00:00:00,2024-10-14,00:00:00,2024,Monday,2024-10-14 17:03:00,143213228160,1432132,240647509,242882252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2024-10-14 03:34:00,2024-10-14,03:34:00,2024,Monday,2024-10-14 03:46:00,143192306223,1431923,240646216,242880270,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008560180664,-122.45067596435548
2024-10-13 16:54:00,2024-10-13,16:54:00,2024,Sunday,2024-10-13 17:06:00,143206912030,1432069,240645462,242872487,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-12 04:17:00,2024-10-12,04:17:00,2024,Saturday,2024-10-13 01:17:00,143206206374,1432062,246132198,242131409,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-06-12 10:00:00,2024-06-12,10:00:00,2024,Wednesday,2024-10-14 18:06:00,143211009262,1432110,240647559,242882423,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2018-12-11 16:15:00,2018-12-11,16:15:00,2018,Tuesday,2018-12-11 16:15:00,74709907041,747099,180904176,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-13 13:02:00,2024-10-13,13:02:00,2024,Sunday,2024-10-13 13:02:00,143181964085,1431819,240627799,242871683,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-10-14 15:50:00,2024-10-14,15:50:00,2024,Monday,2024-10-14 19:48:00,143214306364,1432143,240647753,242882052,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-10-07 18:10:00,2024-10-07,18:10:00,2024,Monday,2024-10-07 23:08:00,143195406244,1431954,246132392,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamission St , Virginia Avenue St , Moulton St",26743000,Park,Marina,2,2,37.79983901977539,-122.43267822265624
2024-10-11 18:00:00,2024-10-11,18:00:00,2024,Friday,2024-10-14 08:07:00,143196906240,1431969,240646379,242880588,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-09-21 21:10:00,2024-09-21,21:10:00,2024,Saturday,2024-09-23 11:43:00,143194806244,1431948,246132609,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Central,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-14 02:49:00,2024-10-14,02:49:00,2024,Monday,2024-10-14 02:49:00,143191904134,1431919,240646153,242880210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2024-09-13 18:15:00,2024-09-13,18:15:00,2024,Friday,2024-10-13 18:51:00,143193406372,1431934,246132580,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2024-10-07 14:00:00,2024-10-07,14:00:00,2024,Monday,2024-10-14 17:29:00,143212461030,1432124,240647515,242882306,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Attridge Aly , Filbert St",54162000,Central,Russian hill,3,2,37.80050277709961,-122.4163055419922
2024-10-13 07:45:00,2024-10-13,07:45:00,2024,Sunday,2024-10-14 17:03:00,143209507026,1432095,240647424,242882253,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-09-23 09:00:00,2024-09-23,09:00:00,2024,Monday,2024-10-14 10:47:00,143199519022,1431995,240646670,242880977,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2024-10-14 07:57:00,2024-10-14,07:57:00,2024,Monday,2024-10-14 12:12:00,143208919057,1432089,240646921,242881396,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-07-31 02:33:00,2024-07-31,02:33:00,2024,Wednesday,2024-07-31 02:45:00,141109451040,1411094,240476671,242130196,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-07-31 22:23:00,141136406244,1411364,240479108,242132995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-07-23 04:53:00,2024-07-23,04:53:00,2024,Tuesday,2024-07-31 05:35:00,141111563010,1411115,240458453,999999999,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
