incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-28 14:03:00,2018-02-28,14:03:00,2018,Wednesday,2018-02-28 14:03:00,64082265015,640822,180158000,180592279,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2018-08-07 13:30:00,2018-08-07,13:30:00,2018,Tuesday,2018-08-07 13:31:00,70040706381,700407,150978311,153132656,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Exceptional Adult,"25th Ave , Judah St",27416000,Taraval,Sunset/parkside,4,4,37.761417388916016,-122.4834213256836
2018-07-20 20:30:00,2018-07-20,20:30:00,2018,Friday,2018-07-21 14:58:00,69326428160,693264,180542704,182022107,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-04-05 21:30:00,2018-04-05,21:30:00,2018,Thursday,2018-04-05 22:02:00,65373606242,653736,180253478,180953971,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-08-12 09:50:00,2018-08-12,09:50:00,2018,Sunday,2018-08-13 11:31:00,70234772000,702347,180606247,182251429,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2022-04-05 12:00:00,2022-04-05,12:00:00,2022,Tuesday,2022-04-05 12:13:00,113769164020,1137691,220222256,220951465,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-08-29 21:42:00,2018-08-29,21:42:00,2018,Wednesday,2018-08-29 21:43:00,70866064060,708660,180653919,182413992,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-19 05:50:00,2021-11-19,05:50:00,2021,Friday,2021-11-19 06:01:00,109318928100,1093189,210762773,213230418,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-04-19 14:29:00,2022-04-19,14:29:00,2022,Tuesday,2022-04-19 14:41:00,114237506362,1142375,220255821,221091761,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-02-05 13:50:00,2018-02-05,13:50:00,2018,Monday,2018-02-05 13:52:00,63218704013,632187,180096234,180362080,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-04-03 00:44:00,2022-04-03,00:44:00,2022,Sunday,2022-04-03 00:44:00,113688904134,1136889,220216287,220930090,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2018-05-14 16:00:00,2018-05-14,16:00:00,2018,Monday,2018-05-17 11:20:00,66932104134,669321,180362524,181371098,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-02-01 16:00:00,2018-02-01,16:00:00,2018,Thursday,2018-02-01 16:13:00,63083427175,630834,180086326,180322746,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-05-22 17:00:00,2018-05-22,17:00:00,2018,Tuesday,2018-08-10 15:38:00,70141809026,701418,180598854,182222425,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Bucha04th St , Mission St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2018-03-07 13:15:00,2018-03-07,13:15:00,2018,Wednesday,2018-03-07 13:15:00,64338604136,643386,180176648,180661832,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-02-24 00:00:00,2018-02-24,00:00:00,2018,Saturday,2018-02-27 21:02:00,64459706374,644597,186057250,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2018-04-13 11:00:00,2018-04-13,11:00:00,2018,Friday,2018-04-13 11:00:00,65651764070,656517,180116462,180433674,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-24 19:00:00,2022-05-24,19:00:00,2022,Tuesday,2022-05-26 20:22:00,115462406234,1154624,220345660,221463084,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Goettingen St , Wayland St",20640000,Bayview,Portola,9,9,37.72565841674805,-122.40607452392578
2018-07-24 12:00:00,2018-07-24,12:00:00,2018,Tuesday,2018-07-30 09:50:00,69767806244,697678,180551753,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-06-30 13:00:00,2018-06-30,13:00:00,2018,Saturday,2018-07-02 17:14:00,68698306374,686983,186148865,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-02-04 11:30:00,2022-02-04,11:30:00,2022,Friday,2022-02-04 12:36:00,111880328135,1118803,226017667,181703436,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Foerster St , Sunnyside Ter",54166000,Ingleside,West of twin peaks,7,7,37.72871780395508,-122.44884490966795
2018-01-12 17:08:00,2018-01-12,17:08:00,2018,Friday,2018-01-12 17:08:00,62319109120,623191,180032476,180122911,IS,Initial Supplement,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2018-06-10 18:00:00,2018-06-10,18:00:00,2018,Sunday,2018-06-11 16:59:00,67817371013,678173,180433686,181622629,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2018-08-04 17:30:00,2018-08-04,17:30:00,2018,Saturday,2018-08-04 17:38:00,69909628150,699096,180582324,182162654,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-08-09 22:30:00,2018-08-09,22:30:00,2018,Thursday,2018-08-10 08:16:00,70161806244,701618,186183952,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2018-03-06 00:00:00,2018-03-06,00:00:00,2018,Tuesday,2018-03-06 18:13:00,64732006244,647320,186063376,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-06-24 16:00:00,2018-06-24,16:00:00,2018,Sunday,2018-06-24 18:47:00,68350506313,683505,186140651,181703436,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-02-11 19:00:00,2018-02-11,19:00:00,2018,Sunday,2018-02-12 15:14:00,63496928150,634969,186035808,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2022-05-11 20:00:00,2022-05-11,20:00:00,2022,Wednesday,2022-05-12 07:39:00,114963606244,1149636,220309456,221320513,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2018-07-17 05:55:00,2018-07-17,05:55:00,2018,Tuesday,2018-07-17 06:02:00,69147203414,691472,180529699,181980406,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2018-05-31 22:00:00,2018-05-31,22:00:00,2018,Thursday,2018-06-01 09:40:00,67473007021,674730,180407205,181520995,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2018-08-16 07:38:00,2018-08-16,07:38:00,2018,Thursday,2018-08-16 07:38:00,70360163010,703601,180615163,182280675,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-06-25 00:15:00,2018-06-25,00:15:00,2018,Monday,2018-06-25 00:15:00,68306205071,683062,180469976,181754017,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2018-05-26 00:23:00,2018-05-26,00:23:00,2018,Saturday,2018-05-26 00:23:00,67251765050,672517,180391012,181460049,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2021-10-10 16:30:00,2021-10-10,16:30:00,2021,Sunday,2021-11-10 18:12:00,109037164085,1090371,210740860,213142767,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-03-20 20:00:00,2018-03-20,20:00:00,2018,Tuesday,2018-03-20 20:24:00,64797707041,647977,180210597,180793418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Melrose Ave , Stanford Heights Ave",22356000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.45044708251952
2022-03-28 22:00:00,2022-03-28,22:00:00,2022,Monday,2022-03-29 15:37:00,113551205151,1135512,220205713,220881944,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2018-02-06 10:30:00,2018-02-06,10:30:00,2018,Tuesday,2018-02-06 17:56:00,63279206244,632792,186031254,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-02-02 01:30:00,2018-02-02,01:30:00,2018,Friday,2018-02-02 05:30:00,63143705151,631437,180087932,180330501,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-05-04 09:00:00,2018-05-04,09:00:00,2018,Friday,2018-05-04 11:20:00,66919071000,669190,186110212,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-06-07 11:58:00,2018-06-07,11:58:00,2018,Thursday,2018-06-07 11:58:00,67706465016,677064,180423110,181581558,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-06-19 00:00:00,2021-06-19,00:00:00,2021,Saturday,2021-06-19 02:01:00,109805006244,1098050,216131114,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2018-03-17 05:35:00,2018-03-17,05:35:00,2018,Saturday,2018-03-17 05:42:00,64697864072,646978,180201706,180760530,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-04-16 17:00:00,2022-04-16,17:00:00,2022,Saturday,2022-04-16 19:50:00,114157309026,1141573,220249824,221062549,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2022-06-15 11:30:00,2022-06-15,11:30:00,2022,Wednesday,2022-06-16 14:22:00,116319506374,1163195,226103636,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2021-11-08 12:30:00,2021-11-08,12:30:00,2021,Monday,2021-11-08 12:45:00,108946104081,1089461,210693297,210693297,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-06-01 00:08:00,2022-06-01,00:08:00,2022,Wednesday,2022-06-01 15:15:00,115658909320,1156589,220358889,221521916,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.7817268371582,-122.49130249023438
2018-06-02 20:30:00,2018-06-02,20:30:00,2018,Saturday,2018-06-11 10:45:00,67812205073,678122,180432995,181621211,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Anzavista Ave , Fortuna Ave",26369000,Park,Lone mountain/usf,2,2,37.779693603515625,-122.4426040649414
2021-12-29 17:00:00,2021-12-29,17:00:00,2021,Wednesday,2021-12-29 18:30:00,110716962050,1107169,210861193,213632132,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2018-04-29 09:30:00,2018-04-29,09:30:00,2018,Sunday,2018-04-30 10:44:00,66280474000,662804,180319898,181201239,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2018-04-01 13:00:00,2018-04-01,13:00:00,2018,Sunday,2018-04-01 13:55:00,65182572000,651825,180241489,180911740,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-05-16 12:35:00,2018-05-16,12:35:00,2018,Wednesday,2018-05-16 12:35:00,67361916660,673619,180364752,181361894,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-11-28 21:20:00,2021-11-28,21:20:00,2021,Sunday,2021-11-28 21:20:00,110744072000,1107440,206017881,181703436,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-11 09:30:00,2022-07-11,09:30:00,2022,Monday,2022-07-11 09:38:00,116960706244,1169607,220456273,221920943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2018-06-03 15:00:00,2018-06-03,15:00:00,2018,Sunday,2018-06-04 08:56:00,67573507021,675735,180414169,181550842,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2018-07-14 21:11:00,2018-07-14,21:11:00,2018,Saturday,2018-07-14 21:11:00,69060427130,690604,180524075,181953492,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2018-04-17 17:55:00,2018-04-17,17:55:00,2018,Tuesday,2018-04-22 10:29:00,65984406304,659844,180297802,181121186,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-04-20 08:00:00,2018-04-20,08:00:00,2018,Friday,2018-04-26 15:34:00,66143171000,661431,180309225,181161980,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
