incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-23 15:06:00,2023-04-23,15:06:00,2023,Sunday,2023-04-23 15:07:00,126907927195,1269079,230282165,231131920,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Florida St , Peralta Ave",21133000,Ingleside,Bernal heights,9,9,37.74674987792969,-122.40884399414062
2019-03-01 07:00:00,2019-03-01,07:00:00,2019,Friday,2019-05-03 15:37:00,79876706374,798767,196089516,192451469,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-11-19 00:26:00,2019-11-19,00:26:00,2019,Tuesday,2019-11-19 00:31:00,87166668000,871666,190874268,193230048,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-07-14 19:00:00,2023-07-14,19:00:00,2023,Friday,2023-07-22 14:07:00,130214206372,1302142,236140985,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2019-07-03 15:43:00,2019-07-03,15:43:00,2019,Wednesday,2019-07-03 15:43:00,81854426170,818544,190482275,191842627,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-09-01 12:02:00,2022-09-01,12:02:00,2022,Thursday,2022-09-09 13:15:00,119166209320,1191662,226167240,192451469,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2021-08-10 21:30:00,2021-08-10,21:30:00,2021,Tuesday,2021-08-11 10:23:00,106137928150,1061379,216112186,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Central,Mission,6,6,37.76889201283708,-122.42511558127758
2019-07-29 14:04:00,2019-07-29,14:04:00,2019,Monday,2019-07-29 14:04:00,82829464020,828294,190551278,192102079,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2019-08-23 20:00:00,2019-08-23,20:00:00,2019,Friday,2019-08-23 21:49:00,83806275000,838062,190625679,192354138,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2023-10-25 17:30:00,2023-10-25,17:30:00,2023,Wednesday,2023-10-25 21:25:00,133183606114,1331836,230765735,232983050,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-07-25 17:30:00,2019-07-25,17:30:00,2019,Thursday,2019-07-29 17:00:00,82836106113,828361,190551911,192102847,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-03-05 23:55:00,2023-03-05,23:55:00,2023,Sunday,2023-03-05 23:55:00,125112316060,1251123,230158641,230643140,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2019-07-08 11:32:00,2019-07-08,11:32:00,2019,Monday,2019-07-08 11:32:00,82018307055,820183,190493034,191891513,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2019-10-24 16:30:00,2019-10-24,16:30:00,2019,Thursday,2019-10-24 18:16:00,86316171000,863161,196227625,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2019-07-02 01:00:00,2019-07-02,01:00:00,2019,Tuesday,2019-07-02 01:15:00,82012404104,820124,190477414,191830121,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-08-02 17:50:00,2019-08-02,17:50:00,2019,Friday,2019-08-02 18:45:00,83017928150,830179,196156892,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2019-11-14 08:43:00,2019-11-14,08:43:00,2019,Thursday,2019-11-14 08:43:00,87010675000,870106,190843564,193180872,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2019-10-03 14:19:00,2019-10-03,14:19:00,2019,Thursday,2019-10-03 14:33:00,85405964070,854059,190743124,192762362,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-07-29 06:40:00,2022-07-29,06:40:00,2022,Friday,2022-07-29 06:40:00,117620426031,1176204,220502779,222100447,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2019-11-02 19:00:00,2019-11-02,19:00:00,2019,Saturday,2019-11-16 12:30:00,87079372000,870793,190867376,193201909,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172637939453,-122.4477767944336
2019-05-11 21:06:00,2019-05-11,21:06:00,2019,Saturday,2019-05-11 21:09:00,79996719100,799967,190338797,191313502,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2019-04-29 12:00:00,2019-04-29,12:00:00,2019,Monday,2019-08-16 14:58:00,83552110125,835521,190603807,192282349,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Drake St , Munich St",21420000,Ingleside,Excelsior,11,11,37.71074676513672,-122.43699645996094
2019-09-16 13:00:00,2019-09-16,13:00:00,2019,Monday,2019-09-16 13:50:00,84726606243,847266,190691670,192592084,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-07-30 22:01:00,2019-07-30,22:01:00,2019,Tuesday,2019-07-30 22:57:00,82881164070,828811,190555957,192114064,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.756832122802734,-122.40670013427734
2019-10-01 21:00:00,2019-10-01,21:00:00,2019,Tuesday,2019-10-01 21:39:00,85340704138,853407,190738238,192744211,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2019-07-09 13:00:00,2019-07-09,13:00:00,2019,Tuesday,2019-07-09 15:07:00,82131206244,821312,196136606,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-07-06 13:19:00,2019-07-06,13:19:00,2019,Saturday,2019-07-06 14:01:00,81948907100,819489,190488853,191871681,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-09-02 17:38:00,2019-09-02,17:38:00,2019,Monday,2019-09-02 20:12:00,84206228150,842062,190654004,192453002,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Treasury Pl",24680000,Central,Fimissioncial district/south beach,3,3,37.7911262512207,-122.40113067626952
2019-04-24 09:30:00,2019-04-24,09:30:00,2019,Wednesday,2019-04-24 09:30:00,79383616710,793836,190291214,191141133,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-08-28 13:20:00,2019-08-28,13:20:00,2019,Wednesday,2019-08-28 13:26:00,84009707055,840097,190638406,192401762,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-05-22 20:28:00,2019-05-22,20:28:00,2019,Wednesday,2019-05-22 20:30:00,80383364020,803833,190367097,191423973,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna Honda Blvd , Plaza St",22867000,Park,West of twin peaks,7,7,37.74894332885742,-122.45962524414062
2023-01-07 11:30:00,2023-01-07,11:30:00,2023,Saturday,2023-01-07 16:25:00,123295806244,1232958,236004535,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2019-05-15 12:47:00,2019-05-15,12:47:00,2019,Wednesday,2019-05-15 12:47:00,80123407055,801234,190348235,191351832,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2019-08-17 12:00:00,2019-08-17,12:00:00,2019,Saturday,2019-08-17 13:30:00,83554906113,835549,190606209,192292003,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2019-07-29 15:00:00,2019-07-29,15:00:00,2019,Monday,2019-07-30 09:36:00,83006106372,830061,196155656,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-12-18 16:00:00,2022-12-18,16:00:00,2022,Sunday,2022-12-18 18:16:00,122831606244,1228316,226249804,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2019-05-22 03:15:00,2019-05-22,03:15:00,2019,Wednesday,2019-05-24 09:39:00,80432005151,804320,190370987,191441071,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.781063079833984,-122.39551544189452
2022-10-03 21:10:00,2022-10-03,21:10:00,2022,Monday,2022-10-03 21:28:00,119997203494,1199972,220679152,222763339,II,Initial,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-11-02 06:00:00,2022-11-02,06:00:00,2022,Wednesday,2022-11-08 16:20:00,121256805013,1212568,220769060,223122155,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.77817535400391,-122.45704650878906
2019-08-20 22:00:00,2019-08-20,22:00:00,2019,Tuesday,2019-08-22 12:05:00,84030571000,840305,196179004,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-06-05 23:00:00,2019-06-05,23:00:00,2019,Wednesday,2019-06-07 12:43:00,80973706244,809737,196111169,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2019-07-14 11:02:00,2019-07-14,11:02:00,2019,Sunday,2019-07-14 16:02:00,82251506244,822515,190510111,191952302,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2019-07-22 14:00:00,2019-07-22,14:00:00,2019,Monday,2019-07-22 16:45:00,82537106303,825371,190531515,192032770,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2019-07-31 10:00:00,2019-07-31,10:00:00,2019,Wednesday,2019-08-06 09:27:00,83128309029,831283,190573329,192181016,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2019-05-30 16:47:00,2019-05-30,16:47:00,2019,Thursday,2019-05-30 16:58:00,80657064020,806570,190388849,191502901,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2019-09-18 13:30:00,2019-09-18,13:30:00,2019,Wednesday,2019-09-18 13:34:00,84812604134,848126,190698290,192612286,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2019-05-16 18:45:00,2019-05-16,18:45:00,2019,Thursday,2019-05-16 21:56:00,80166906244,801669,190352054,191363818,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-10-11 09:10:00,2022-10-11,09:10:00,2022,Tuesday,2022-10-17 11:33:00,120505306244,1205053,226193762,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Mission,Mission,6,6,37.76889201283708,-122.42511558127758
2018-12-21 14:00:00,2018-12-21,14:00:00,2018,Friday,2018-12-22 11:05:00,75168171000,751681,186294214,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-06-29 16:27:00,2019-06-29,16:27:00,2019,Saturday,2019-06-29 16:27:00,81675763010,816757,190470270,191802673,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-10-29 23:00:00,2019-10-29,23:00:00,2019,Tuesday,2019-10-30 06:52:00,86438274000,864382,190820045,193030518,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2019-12-28 11:40:00,2019-12-28,11:40:00,2019,Saturday,2019-12-28 16:30:00,88573806304,885738,190974711,193622347,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2019-05-30 17:08:00,2019-05-30,17:08:00,2019,Thursday,2019-05-30 17:08:00,80649807043,806498,180625178,192451469,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2022-10-14 04:00:00,2022-10-14,04:00:00,2022,Friday,2022-10-14 15:50:00,120373071013,1203730,220706868,222871979,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2019-06-09 21:00:00,2019-06-09,21:00:00,2019,Sunday,2019-06-10 20:42:00,81024128160,810241,190418123,191614047,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2022-09-30 14:04:00,2022-09-30,14:04:00,2022,Friday,2022-09-30 14:04:00,119890107041,1198901,220644042,222731881,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-11-11 00:00:00,2019-11-11,00:00:00,2019,Monday,2019-11-12 18:07:00,87003606224,870036,196242968,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2019-11-20 17:00:00,2019-11-20,17:00:00,2019,Wednesday,2019-11-20 17:42:00,87230128135,872301,190879478,193243298,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2023-07-14 16:34:00,2023-07-14,16:34:00,2023,Friday,2023-07-14 16:37:00,129619907025,1296199,230489753,231952480,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Peabody St , Sunnydale Ave",20341000,Ingleside,Visitacion valley,10,10,37.709590911865234,-122.40773010253906
