incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-07 12:30:00,2022-10-07,12:30:00,2022,Friday,2022-10-17 13:53:00,120626906244,1206269,226196471,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933000,Richmond,South of market,6,6,37.76945855322962,-122.42384988529
2023-03-12 23:30:00,2023-03-12,23:30:00,2023,Sunday,2023-03-13 00:08:00,125340772000,1253407,230176621,230720019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-06-06 12:00:00,2022-06-06,12:00:00,2022,Monday,2022-06-06 15:26:00,115855706244,1158557,226096376,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933000,Central,South of market,6,6,37.76945855322962,-122.42384988529
2023-01-18 14:00:00,2023-01-18,14:00:00,2023,Wednesday,2023-01-18 18:11:00,123604006374,1236040,236011182,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2022-03-09 14:36:00,2022-03-09,14:36:00,2022,Wednesday,2022-03-09 14:36:00,112915512080,1129155,220155215,220671987,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-03-04 16:33:00,2022-03-04,16:33:00,2022,Friday,2022-03-04 16:33:00,112785251040,1127852,220145965,220632371,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avila St , Beach St",26986000,Northern,Marina,2,2,37.803855895996094,-122.44103240966795
2022-03-04 14:24:00,2022-03-04,14:24:00,2022,Friday,2022-03-04 16:59:00,112779606244,1127796,220145880,220632459,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-02-13 19:00:00,2023-02-13,19:00:00,2023,Monday,2023-02-13 19:00:00,124415606303,1244156,230049523,230442778,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748107910156,-122.49958801269533
2023-02-25 04:41:00,2023-02-25,04:41:00,2023,Saturday,2023-02-25 04:41:00,124879005071,1248790,230137275,230560440,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2022-10-21 21:55:00,2022-10-21,21:55:00,2022,Friday,2022-10-21 22:03:00,120664404134,1206644,220725636,222943378,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-11-12 05:20:00,2022-11-12,05:20:00,2022,Saturday,2022-11-12 05:42:00,121374405062,1213744,220778099,223160473,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2023-03-03 16:32:00,2023-03-03,16:32:00,2023,Friday,2023-03-03 16:40:00,125052364020,1250523,230153306,230622325,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-08-31 03:35:00,2022-08-31,03:35:00,2022,Wednesday,2022-08-31 07:21:00,118869206374,1188692,226158619,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2023-01-25 00:01:00,2023-01-25,00:01:00,2023,Wednesday,2023-01-31 18:27:00,124014706304,1240147,230074887,230312037,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2022-11-06 00:25:00,2022-11-06,00:25:00,2022,Sunday,2022-11-06 00:27:00,121179428150,1211794,220763335,223100052,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Congo St , Hearst Ave",22139000,Ingleside,West of twin peaks,7,7,37.73072052001953,-122.4420166015625
2023-01-03 18:25:00,2023-01-03,18:25:00,2023,Tuesday,2023-01-03 18:25:00,123109464085,1231094,230006896,230032397,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-24 15:50:00,2022-01-24,15:50:00,2022,Monday,2022-01-24 16:50:00,111468268020,1114682,220052928,220242247,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-29 16:19:00,2022-12-29,16:19:00,2022,Thursday,2022-12-29 16:19:00,122911475025,1229114,220864717,223631988,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-11-02 15:30:00,2022-11-02,15:30:00,2022,Wednesday,2022-11-03 19:07:00,121107306304,1211073,220758104,223072325,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-12-07 18:10:00,2022-12-07,18:10:00,2022,Wednesday,2022-12-07 18:16:00,122219361040,1222193,220840165,223412638,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-03-19 22:18:00,2022-03-19,22:18:00,2022,Saturday,2022-03-19 22:18:00,113232951040,1132329,220182064,220783081,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2022-10-27 17:30:00,2022-10-27,17:30:00,2022,Thursday,2023-03-21 15:05:00,125744406374,1257444,236052380,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2021-12-16 15:20:00,2021-12-16,15:20:00,2021,Thursday,2021-12-16 15:31:00,110317427170,1103174,210831259,213501437,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-09-08 14:05:00,2022-09-08,14:05:00,2022,Thursday,2022-09-08 15:45:00,119118012080,1191180,220611881,222512838,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-01-01 15:00:00,2023-01-01,15:00:00,2023,Sunday,2023-01-24 17:37:00,123784306303,1237843,230056772,230242502,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-11-14 00:00:00,2022-11-14,00:00:00,2022,Monday,2022-11-14 00:00:00,122874775030,1228747,220794421,222992231,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fisouth of marketcial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-09-03 00:39:00,2022-09-03,00:39:00,2022,Saturday,2022-09-03 00:55:00,118863207045,1188632,220596415,222460128,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-11-09 01:00:00,2021-11-09,01:00:00,2021,Tuesday,2021-11-19 10:50:00,109376806374,1093768,216177124,222992231,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24933000,Out of SF,South of market,6,6,37.76945855322962,-122.42384988529
2022-08-26 06:30:00,2022-08-26,06:30:00,2022,Friday,2022-08-26 07:19:00,118597505053,1185975,220575594,222380569,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-09-10 21:37:00,2022-09-10,21:37:00,2022,Saturday,2022-09-10 21:50:00,119200828100,1192008,220618047,222533204,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-09-22 08:00:00,2022-09-22,08:00:00,2022,Thursday,2022-09-23 13:11:00,120410106244,1204101,226191738,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-11-02 20:22:00,2022-11-02,20:22:00,2022,Wednesday,2022-11-02 21:21:00,121079106244,1210791,220755837,223063218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-04-04 00:00:00,2023-04-04,00:00:00,2023,Tuesday,2023-04-13 22:16:00,126544364020,1265443,230258241,231032562,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-04-16 20:20:00,2023-04-16,20:20:00,2023,Sunday,2023-04-18 23:30:00,126693509024,1266935,230270358,231062759,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2023-04-02 14:55:00,2023-04-02,14:55:00,2023,Sunday,2023-04-03 15:08:00,126383409320,1263834,236062050,222992231,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24933000,Tenderloin,South of market,6,6,37.76945855322962,-122.42384988529
2021-11-27 00:35:00,2021-11-27,00:35:00,2021,Saturday,2021-11-27 00:35:00,109672371011,1096723,210789028,213340107,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2023-04-02 10:00:00,2023-04-02,10:00:00,2023,Sunday,2023-04-02 12:25:00,126159206242,1261592,230227951,230921326,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Crissy Field Ave , Mason St",51325000,Central,Presidio,2,2,37.8034782409668,-122.4677505493164
2023-01-11 15:40:00,2023-01-11,15:40:00,2023,Wednesday,2023-01-11 20:29:00,123366206244,1233662,236006199,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-10-12 13:15:00,2022-10-12,13:15:00,2022,Wednesday,2022-10-12 13:16:00,120258664020,1202586,220701830,222851674,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-11-10 14:14:00,2022-11-10,14:14:00,2022,Thursday,2022-11-10 14:14:00,121321707055,1213217,220773895,223141836,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"05th St , Clementina St",23939000,Tenderloin,South of market,6,6,37.78070068359375,-122.40392303466795
2022-09-10 16:25:00,2022-09-10,16:25:00,2022,Saturday,2022-09-10 16:25:00,119194564085,1191945,220617403,222532252,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-09-12 18:10:00,2022-09-12,18:10:00,2022,Monday,2022-09-12 21:46:00,119265406304,1192654,220623557,222553242,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-06-03 08:30:00,2022-06-03,08:30:00,2022,Friday,2022-06-03 08:30:00,115712171012,1157121,220362993,221540519,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-11-22 14:35:00,2022-11-22,14:35:00,2022,Tuesday,2022-11-22 14:35:00,121739916652,1217399,220804525,223261782,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-06-25 14:20:00,2022-06-25,14:20:00,2022,Saturday,2022-06-25 14:20:00,116437864070,1164378,220416625,221761647,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eucalyptus Dr , Inverness Dr",23124000,Taraval,Sunset/parkside,4,7,37.73114776611328,-122.482666015625
2019-01-07 17:45:00,2019-01-07,17:45:00,2019,Monday,2019-01-12 12:29:00,75867106244,758671,196007483,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933000,Bayview,South of market,6,6,37.76945855322962,-122.42384988529
2023-04-11 08:25:00,2023-04-11,08:25:00,2023,Tuesday,2023-04-11 08:30:00,126445763010,1264457,220650168,231010629,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-10-31 12:57:00,2022-10-31,12:57:00,2022,Monday,2022-10-31 18:18:00,121002706362,1210027,220750144,223041611,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-08-28 09:58:00,2022-08-28,09:58:00,2022,Sunday,2022-08-28 10:40:00,118673105011,1186731,220581052,222400994,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2023-05-01 20:30:00,2023-05-01,20:30:00,2023,Monday,2023-05-02 00:09:00,127212406244,1272124,236075780,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-05-22 19:00:00,2022-05-22,19:00:00,2022,Sunday,2022-05-23 09:45:00,115346906242,1153469,220336211,221430855,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-09-08 18:37:00,2022-09-08,18:37:00,2022,Thursday,2022-09-08 19:20:00,119118719057,1191187,220612538,222513669,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2022-08-27 15:00:00,2022-08-27,15:00:00,2022,Saturday,2022-08-30 13:17:00,118743574000,1187435,220586278,222421694,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.75285720825195,-122.42154693603516
2023-02-11 15:00:00,2023-02-11,15:00:00,2023,Saturday,2023-02-17 12:40:00,124809406372,1248094,236031447,222992231,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-11-19 19:52:00,2022-11-19,19:52:00,2022,Saturday,2022-11-19 19:52:00,121649307200,1216493,220797823,223232831,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-04-26 00:01:00,2022-04-26,00:01:00,2022,Tuesday,2022-04-26 16:01:00,114471206302,1144712,220272762,221162071,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2022-02-06 20:30:00,2022-02-06,20:30:00,2022,Sunday,2022-02-08 09:22:00,111987005072,1119870,220087436,220390911,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-10-09 20:23:00,2022-10-09,20:23:00,2022,Sunday,2022-10-09 20:23:00,120177906363,1201779,220694514,222822782,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
