incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-03 16:00:00,2019-04-03,16:00:00,2019,Wednesday,2019-04-10 10:32:00,79396806374,793968,196072000,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Mission,Noe valley,8,8,37.746883392333984,-122.44224548339844
2019-09-08 20:30:00,2019-09-08,20:30:00,2019,Sunday,2019-09-09 12:37:00,84510106373,845101,190672476,192521980,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2019-02-14 11:00:00,2019-02-14,11:00:00,2019,Thursday,2019-02-18 11:36:00,77180406372,771804,196034856,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrington St , Alemany Blvd",32970000,Ingleside,Outer mission,11,11,37.72605848478202,-122.43627317685932
2019-06-22 17:01:00,2019-06-22,17:01:00,2019,Saturday,2019-06-24 08:42:00,81494705051,814947,190455501,191750772,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2018-01-14 16:16:00,2018-01-14,16:16:00,2018,Sunday,2019-01-14 16:16:00,75922112080,759221,190034478,190142636,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2019-02-18 14:10:00,2019-02-18,14:10:00,2019,Monday,2019-02-18 16:03:00,77145506372,771455,196034599,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2021-05-07 19:10:00,2021-05-07,19:10:00,2021,Friday,2021-05-07 19:12:00,102818227170,1028182,210280935,211272877,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-12-25 08:07:00,2018-12-25,08:07:00,2018,Tuesday,2018-12-25 08:13:00,75205564085,752055,180968774,183590638,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd Ave , Irving St",27079000,Park,Inner sunset,7,5,37.76431883150418,-122.45988755613088
2019-01-08 12:00:00,2019-01-08,12:00:00,2019,Tuesday,2019-01-08 21:17:00,75717506244,757175,190019583,190083539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2018-11-19 14:09:00,2018-11-19,14:09:00,2018,Monday,2018-11-19 14:15:00,73930364020,739303,180877426,183232000,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-02-27 19:00:00,2019-02-27,19:00:00,2019,Wednesday,2019-02-27 22:29:00,77467806374,774678,196041544,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2019-06-12 21:00:00,2019-06-12,21:00:00,2019,Wednesday,2019-06-13 00:05:00,81110428160,811104,190424700,191640015,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2018-11-03 19:00:00,2018-11-03,19:00:00,2018,Saturday,2018-11-04 09:12:00,73379360060,733793,180837323,183081055,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Walnut St , Sacramento St",26916000,Richmond,Presidio heights,2,2,37.7879771633427,-122.44865622172144
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-06-11 18:38:00,81054207041,810542,190420689,191623364,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2019-03-21 16:50:00,2019-03-21,16:50:00,2019,Thursday,2019-03-21 17:00:00,78213104013,782131,190202619,190802921,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Federal St , Rincon St",24480000,Southern,Fimissioncial district/south beach,6,6,37.78382110595703,-122.3916015625
2019-05-18 01:46:00,2019-05-18,01:46:00,2019,Saturday,2019-05-18 01:46:00,80200328150,802003,190354969,191380217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-10-23 17:45:00,2019-10-23,17:45:00,2019,Wednesday,2019-10-23 20:42:00,86198106363,861981,190801512,192964026,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-02 01:00:00,2019-02-02,01:00:00,2019,Saturday,2019-02-02 17:34:00,76639506372,766395,196023489,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2020-02-04 00:01:00,2020-02-04,00:01:00,2020,Tuesday,2020-02-06 10:41:00,89984504138,899845,200092126,200371302,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-10-02 20:00:00,2019-10-02,20:00:00,2019,Wednesday,2019-10-02 21:05:00,85376906244,853769,190741156,192754072,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2018-05-13 15:40:00,2018-05-13,15:40:00,2018,Sunday,2018-05-13 16:21:00,66793572000,667935,180357008,181332271,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2018-04-07 18:07:00,2018-04-07,18:07:00,2018,Saturday,2018-04-07 18:07:00,65442707053,654427,180257947,180972971,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2019-04-07 21:24:00,2019-04-07,21:24:00,2019,Sunday,2019-04-07 21:24:00,78795127130,787951,190247342,190973712,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-06-27 13:25:00,2018-06-27,13:25:00,2018,Wednesday,2018-06-27 13:25:00,68403807055,684038,180477145,181781555,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Out of SF,South of market,6,6,37.77385630397913,-122.40528580238283
2020-06-03 20:30:00,2020-06-03,20:30:00,2020,Wednesday,2020-06-03 20:39:00,93262427170,932624,200337483,201553226,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2019-09-24 12:22:00,2019-09-24,12:22:00,2019,Tuesday,2019-09-24 12:22:00,85045407041,850454,190710509,192671885,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2018-09-20 02:30:00,2018-09-20,02:30:00,2018,Thursday,2018-09-20 03:48:00,71660527195,716605,180712446,182630285,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-03-08 01:30:00,2020-03-08,01:30:00,2020,Sunday,2020-03-10 10:59:00,91267006372,912670,206054106,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-12-01 03:00:00,2019-12-01,03:00:00,2019,Sunday,2019-12-01 12:03:00,88063006244,880630,196267308,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2019-10-31 12:00:00,2019-10-31,12:00:00,2019,Thursday,2019-12-20 15:20:00,88303674000,883036,190955448,193542406,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-27 17:30:00,2018-10-27,17:30:00,2018,Saturday,2018-10-27 17:35:00,73091363010,730913,180816521,183002860,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-01-15 07:45:00,2020-01-15,07:45:00,2020,Wednesday,2020-01-15 08:19:00,89197727195,891977,200036130,200150801,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2019-02-13 17:15:00,2019-02-13,17:15:00,2019,Wednesday,2019-02-13 18:37:00,76979406242,769794,190110426,190443301,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2019-11-24 18:30:00,2019-11-24,18:30:00,2019,Sunday,2019-12-18 17:12:00,88230909320,882309,190950379,193523021,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-02-27 10:30:00,2020-02-27,10:30:00,2020,Thursday,2020-02-27 16:07:00,90747609029,907476,200147771,200582808,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2018-12-25 12:00:00,2018-12-25,12:00:00,2018,Tuesday,2019-01-06 12:03:00,75640005043,756400,190013795,190061243,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2020-04-16 11:13:00,2020-04-16,11:13:00,2020,Thursday,2020-04-16 11:15:00,92010064020,920100,200243341,201071180,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2019-01-27 13:00:00,2019-01-27,13:00:00,2019,Sunday,2019-02-10 16:48:00,76911106374,769111,196029653,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-09-03 12:49:00,2018-09-03,12:49:00,2018,Monday,2018-09-03 13:02:00,71021875000,710218,180633513,182461537,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-05-12 07:30:00,2020-05-12,07:30:00,2020,Tuesday,2020-05-12 07:30:00,92627264020,926272,200289561,201330528,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-10-24 12:13:00,2019-10-24,12:13:00,2019,Thursday,2019-10-24 12:14:00,86218207025,862182,190802980,192971982,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.781063079833984,-122.39551544189452
2019-06-20 13:40:00,2019-06-20,13:40:00,2019,Thursday,2019-06-20 13:45:00,81372203071,813722,190446425,191712162,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2020-01-26 15:30:00,2020-01-26,15:30:00,2020,Sunday,2020-01-28 18:02:00,89681126029,896811,200070627,200282924,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2019-11-06 10:21:00,2019-11-06,10:21:00,2019,Wednesday,2019-11-06 10:22:00,86694151040,866941,190839767,193101409,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2020-05-25 19:00:00,2020-05-25,19:00:00,2020,Monday,2020-05-29 10:22:00,93103605083,931036,200324496,201500856,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2019-05-12 10:00:00,2019-05-12,10:00:00,2019,Sunday,2019-05-29 13:43:00,80601071000,806010,190385099,191492173,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-05-24 14:30:00,2019-05-24,14:30:00,2019,Friday,2019-05-24 14:44:00,80440226170,804402,190371907,191442309,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-02-04 18:15:00,2020-02-04,18:15:00,2020,Tuesday,2020-02-05 08:51:00,89940305072,899403,200089565,200360879,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2018-11-23 21:30:00,2018-11-23,21:30:00,2018,Friday,2018-11-24 19:50:00,74106806112,741068,180889750,183283165,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-12-02 20:30:00,2019-12-02,20:30:00,2019,Monday,2019-12-14 17:51:00,88089007021,880890,190940637,193482817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Lincoln Way",27181000,Park,Inner sunset,7,5,37.76625442504883,-122.45894622802734
2019-05-20 07:40:00,2019-05-20,07:40:00,2019,Monday,2019-05-20 07:40:00,80279904134,802799,190359771,191400596,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2019-01-17 20:12:00,2019-01-17,20:12:00,2019,Thursday,2019-01-17 20:46:00,76033319057,760333,190042192,190173706,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-10-11 12:15:00,2019-10-11,12:15:00,2019,Friday,2019-10-11 14:46:00,85741006244,857410,196215755,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-10-10 12:00:00,2019-10-10,12:00:00,2019,Thursday,2019-10-10 12:00:00,85931375030,859313,190442724,190982652,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2018-12-11 22:21:00,2018-12-11,22:21:00,2018,Tuesday,2018-12-11 22:21:00,74721007200,747210,180934640,183454097,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-12-05 16:14:00,2019-12-05,16:14:00,2019,Thursday,2019-12-06 14:10:00,88138106244,881381,196270094,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2019-02-21 07:12:00,2019-02-21,07:12:00,2019,Thursday,2019-02-21 07:19:00,77241164085,772411,190129609,190520571,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Irving St , 18th Ave",27371000,Taraval,Inner sunset,7,4,37.76360876083487,-122.47605438021375
2019-12-18 09:46:00,2019-12-18,09:46:00,2019,Wednesday,2019-12-18 16:34:00,88248528150,882485,196272379,190982652,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
