incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-18 19:00:00,2019-01-18,19:00:00,2019,Friday,2019-01-19 14:40:00,76098806246,760988,190046570,190192323,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.71619084340304,-122.48160981609016
2019-03-02 12:00:00,2019-03-02,12:00:00,2019,Saturday,2019-03-04 10:59:00,77615906301,776159,190158200,190631363,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2021-01-29 11:27:00,2021-01-29,11:27:00,2021,Friday,2021-01-29 11:34:00,100041206244,1000412,210064319,210291165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-03-04 17:30:00,2020-03-04,17:30:00,2020,Wednesday,2020-03-05 09:05:00,90977107021,909771,200165143,200650987,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2019-03-09 02:23:00,2019-03-09,02:23:00,2019,Saturday,2019-03-09 02:23:00,77774604134,777746,190170527,190680275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-05-14 17:45:00,2020-05-14,17:45:00,2020,Thursday,2020-05-14 17:45:00,92693875025,926938,200101006,200403264,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2019-02-19 12:40:00,2019-02-19,12:40:00,2019,Tuesday,2019-02-19 16:53:00,77169706361,771697,190124847,190501910,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-11-29 16:41:00,2018-11-29,16:41:00,2018,Thursday,2018-11-29 16:41:00,74290264001,742902,180902249,183332768,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-09-14 11:39:00,2018-09-14,11:39:00,2018,Friday,2018-09-14 11:43:00,71457415161,714574,180696652,182571532,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2020-06-01 23:30:00,2020-06-01,23:30:00,2020,Monday,2020-06-02 08:46:00,93209561030,932095,200333823,201540899,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2020-02-16 15:10:00,2020-02-16,15:10:00,2020,Sunday,2020-02-16 16:43:00,90342706243,903427,200118415,200472390,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Mission,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-10-11 11:30:00,2019-10-11,11:30:00,2019,Friday,2019-10-12 17:03:00,85757671000,857576,190769506,192852831,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-22 19:12:00,2019-06-22,19:12:00,2019,Saturday,2019-06-22 19:12:00,81456364085,814563,190452234,191733107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2020-01-18 00:00:00,2020-01-18,00:00:00,2020,Saturday,2020-01-28 20:25:00,89692106372,896921,206020953,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2020-12-03 19:00:00,2020-12-03,19:00:00,2020,Thursday,2020-12-04 06:58:00,98398507021,983985,200730439,203390413,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2019-12-04 19:30:00,2019-12-04,19:30:00,2019,Wednesday,2019-12-05 00:24:00,87727474000,877274,190915129,193390024,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-02-27 13:22:00,2021-02-27,13:22:00,2021,Saturday,2021-02-27 13:22:00,100896116623,1008961,210063189,210581520,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-10-15 00:00:00,2019-10-15,00:00:00,2019,Tuesday,2019-11-05 14:06:00,86808206374,868082,196238280,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.76958762972368,-122.42436593285211
2020-02-22 18:00:00,2020-02-22,18:00:00,2020,Saturday,2020-02-24 11:27:00,90621407021,906214,200138689,200551443,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24919000,Bayview,Mission,6,6,37.76958762972368,-122.42436593285211
2018-12-18 23:30:00,2018-12-18,23:30:00,2018,Tuesday,2019-01-23 20:27:00,76291206244,762912,196009304,192793085,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2020-04-21 15:40:00,2020-04-21,15:40:00,2020,Tuesday,2020-04-21 15:50:00,92114626150,921146,200252477,201122133,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-01-19 08:00:00,2019-01-19,08:00:00,2019,Saturday,2019-01-21 08:22:00,76157206374,761572,190050509,190210812,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2018-09-19 19:20:00,2018-09-19,19:20:00,2018,Wednesday,2018-09-19 19:39:00,71652764020,716527,180711761,182623959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2019-04-04 08:00:00,2019-04-04,08:00:00,2019,Thursday,2019-04-04 12:09:00,78687504134,786875,190238454,190941892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2021-04-22 12:00:00,2021-04-22,12:00:00,2021,Thursday,2021-04-22 20:00:00,102511806244,1025118,216045690,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-11-29 01:30:00,2019-11-29,01:30:00,2019,Friday,2019-12-08 08:56:00,87878906244,878789,190900528,192793085,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alma St , Stanyan St",26298000,Park,Inner sunset,8,5,37.76284408569336,-122.45223236083984
2020-04-17 21:00:00,2020-04-17,21:00:00,2020,Friday,2020-04-18 11:38:00,92052907021,920529,200246555,201091288,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2018-10-25 17:44:00,2018-10-25,17:44:00,2018,Thursday,2018-12-07 08:50:00,74564964070,745649,180922366,183410888,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.758700160707946,-122.50258170297155
2018-10-19 10:21:00,2018-10-19,10:21:00,2018,Friday,2018-10-19 10:21:00,72777105041,727771,180790652,182921120,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-04-04 18:30:00,2019-04-04,18:30:00,2019,Thursday,2019-04-05 10:05:00,78742906244,787429,196067233,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2019-05-29 21:30:00,2019-05-29,21:30:00,2019,Wednesday,2019-05-30 11:22:00,80827671000,808276,196107334,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-01-31 06:59:00,2019-01-31,06:59:00,2019,Thursday,2019-01-31 06:59:00,76525664085,765256,190076577,190310529,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2019-03-12 12:52:00,2019-03-12,12:52:00,2019,Tuesday,2019-03-12 12:52:00,77970663010,779706,160300124,192793085,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-02-13 15:00:00,2019-02-13,15:00:00,2019,Wednesday,2019-02-19 22:52:00,77233428150,772334,196036238,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2019-09-11 01:00:00,2019-09-11,01:00:00,2019,Wednesday,2019-10-02 12:52:00,85361007020,853610,190677357,192793085,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2020-05-16 22:41:00,2020-05-16,22:41:00,2020,Saturday,2020-05-16 23:00:00,92758164020,927581,200299388,201373529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2020-05-24 20:45:00,2020-05-24,20:45:00,2020,Sunday,2020-06-01 11:49:00,93234606372,932346,206088177,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2021-03-29 06:15:00,2021-03-29,06:15:00,2021,Monday,2021-03-29 06:45:00,101721504134,1017215,210194477,210880447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-12-22 10:01:00,2018-12-22,10:01:00,2018,Saturday,2018-12-22 10:01:00,75113116710,751131,180962061,183561042,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-27 16:31:00,2019-12-27,16:31:00,2019,Friday,2019-12-27 16:31:00,88541207041,885412,190937418,193612500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2018-02-27 11:00:00,2018-02-27,11:00:00,2018,Tuesday,2018-03-01 10:08:00,64126672000,641266,180160497,180601223,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-12-28 13:54:00,2019-12-28,13:54:00,2019,Saturday,2019-12-29 13:30:00,88596305053,885963,190974711,193631522,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-11-04 12:30:00,2019-11-04,12:30:00,2019,Monday,2019-11-04 12:30:00,86620975000,866209,190786635,193081510,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2018-09-11 19:02:00,2018-09-11,19:02:00,2018,Tuesday,2018-09-11 19:10:00,71342004134,713420,180689124,182543533,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-04-29 02:55:00,2020-04-29,02:55:00,2020,Wednesday,2020-04-29 02:55:00,92315628150,923156,200266149,201200246,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2019-10-19 18:17:00,2019-10-19,18:17:00,2019,Saturday,2019-10-19 18:23:00,86030475000,860304,190789463,192923041,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaboardman Pl , Bryant St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2019-03-05 21:30:00,2019-03-05,21:30:00,2019,Tuesday,2019-03-05 21:30:00,77661662050,776616,190162126,190643576,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231585411008,-122.4845154065649
2019-01-17 19:39:00,2019-01-17,19:39:00,2019,Thursday,2019-01-21 21:40:00,76175375000,761753,190042051,190173600,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2019-12-31 18:55:00,2019-12-31,18:55:00,2019,Tuesday,2020-01-08 13:56:00,88944706304,889447,200018865,200082235,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-01 04:30:00,2018-09-01,04:30:00,2018,Saturday,2018-09-01 10:45:00,70956506303,709565,180660500,182441195,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2019-12-29 15:05:00,2019-12-29,15:05:00,2019,Sunday,2019-12-29 17:18:00,88680106224,886801,196281530,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Central,Mission,6,6,37.76958762972368,-122.42436593285211
2018-09-28 13:21:00,2018-09-28,13:21:00,2018,Friday,2018-09-28 13:22:00,71977963010,719779,180735937,182711883,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-04-13 22:47:00,2019-04-13,22:47:00,2019,Saturday,2019-04-14 14:31:00,79089771000,790897,196074846,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-10-31 21:00:00,2019-10-31,21:00:00,2019,Thursday,2019-11-01 10:44:00,86568906244,865689,196232862,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2020-02-12 19:15:00,2020-02-12,19:15:00,2020,Wednesday,2020-02-12 23:54:00,90395406244,903954,206036756,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2019-01-27 10:00:00,2019-01-27,10:00:00,2019,Sunday,2019-01-27 10:10:00,76373862050,763738,190066603,190271122,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-12-26 10:07:00,2019-12-26,10:07:00,2019,Thursday,2019-12-26 10:07:00,88501027199,885010,190968576,193600935,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-04-24 01:00:00,2019-04-24,01:00:00,2019,Wednesday,2019-04-29 15:24:00,79733006224,797330,196086813,192793085,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343034675728,-122.4095146867909
2018-04-05 08:30:00,2018-04-05,08:30:00,2018,Thursday,2018-04-05 08:43:00,65357665010,653576,180251290,180950823,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"31st Ave , Irving St",27718000,Taraval,Sunset/parkside,4,4,37.76299516517116,-122.48998391136116
2019-10-11 12:30:00,2019-10-11,12:30:00,2019,Friday,2019-10-11 12:30:00,85718975000,857189,190765190,192841696,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
