incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-02 14:15:00,2019-03-02,14:15:00,2019,Saturday,2019-03-02 16:23:00,77603106244,776031,196043772,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-05-23 20:19:00,2019-05-23,20:19:00,2019,Thursday,2019-05-25 09:58:00,80790506244,807905,196106568,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-06-04 13:00:00,2018-06-04,13:00:00,2018,Monday,2018-06-05 01:43:00,67680806244,676808,186126316,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-07-19 11:30:00,2019-07-19,11:30:00,2019,Friday,2019-07-19 13:30:00,82439709320,824397,190523528,192001963,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-02-08 00:39:00,2018-02-08,00:39:00,2018,Thursday,2018-02-08 00:39:00,63307865016,633078,180103522,180390075,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-04-28 19:39:00,2019-04-28,19:39:00,2019,Sunday,2019-04-28 19:46:00,79546365016,795463,190302924,191183250,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-03-17 22:24:00,2019-03-17,22:24:00,2019,Sunday,2019-03-17 23:04:00,78070913075,780709,190192800,190763939,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2019-09-14 01:36:00,2019-09-14,01:36:00,2019,Saturday,2019-09-14 01:38:00,84651504013,846515,190685667,192570243,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-05-20 00:12:00,2019-05-20,00:12:00,2019,Monday,2019-05-20 00:25:00,80267704134,802677,190359470,191400027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-03-05 02:00:00,2021-03-05,02:00:00,2021,Friday,2021-03-05 16:25:00,101069864070,1010698,210144751,210642245,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717995409872366,-122.44470621149956
2018-06-29 23:44:00,2018-06-29,23:44:00,2018,Friday,2018-06-30 02:00:00,68546171000,685461,186146057,190877130,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-06-01 19:00:00,2018-06-01,19:00:00,2018,Friday,2018-06-05 17:30:00,67681406224,676814,186126695,190877130,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2021-01-30 17:34:00,2021-01-30,17:34:00,2021,Saturday,2021-01-30 18:09:00,100082726120,1000827,210067727,210302430,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2021-02-17 00:38:00,2021-02-17,00:38:00,2021,Wednesday,2021-02-17 01:45:00,100594327175,1005943,200779669,210480089,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2018-05-06 22:00:00,2018-05-06,22:00:00,2018,Sunday,2018-05-07 22:20:00,66572464070,665724,180340768,181274315,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-05-19 08:25:00,2018-05-19,08:25:00,2018,Saturday,2018-05-19 08:27:00,67013564085,670135,180372799,181390790,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2021-04-07 12:39:00,2021-04-07,12:39:00,2021,Wednesday,2021-04-07 14:50:00,101980306243,1019803,210215493,210972010,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-03-26 19:30:00,2018-03-26,19:30:00,2018,Monday,2018-03-26 19:34:00,64992027185,649920,180225916,180853666,II,Initial,True,27185,Other Miscellaneous,Other,"Fireworks, Throw at Person or Discharge in Crowd",Open or Active,"Fulton St , 36th Ave",27830000,Richmond,Outer richmond,1,1,37.77203201350724,-122.49597201699906
2021-03-08 19:00:00,2021-03-08,19:00:00,2021,Monday,2021-03-15 14:47:00,101346875000,1013468,210151433,210741093,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2018-07-03 19:00:00,2018-07-03,19:00:00,2018,Tuesday,2018-07-05 10:23:00,68925428150,689254,186154088,190877130,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417782656134,-122.46310199573726
2019-06-05 11:00:00,2019-06-05,11:00:00,2019,Wednesday,2019-06-05 22:16:00,80862806303,808628,190405788,191564116,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2019-06-24 13:45:00,2019-06-24,13:45:00,2019,Monday,2019-06-25 09:35:00,81536906373,815369,190458389,191761004,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-03-10 22:00:00,2018-03-10,22:00:00,2018,Saturday,2018-03-11 11:34:00,64468305083,644683,180186001,180701086,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2021-03-18 09:38:00,2021-03-18,09:38:00,2021,Thursday,2021-03-18 09:38:00,101427875025,1014278,200751996,210770938,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-05-24 15:00:00,2019-05-24,15:00:00,2019,Friday,2019-06-13 23:50:00,81136106374,811361,190427180,191644329,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2021-03-03 12:00:00,2021-03-03,12:00:00,2021,Wednesday,2021-03-04 14:10:00,101033161030,1010331,210142391,210631744,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-07-24 12:35:00,2019-07-24,12:35:00,2019,Wednesday,2019-07-24 12:43:00,82613826080,826138,190536941,192051899,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2018-07-29 05:45:00,2018-07-29,05:45:00,2018,Sunday,2018-07-29 10:52:00,69630064070,696300,180564087,182101102,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"38th Ave , Lincoln Way",27790000,Taraval,Sunset/parkside,4,4,37.76454466502701,-122.49761616744074
2021-05-09 02:30:00,2021-05-09,02:30:00,2021,Sunday,2021-05-09 02:39:00,102853651040,1028536,210283939,211290233,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2019-04-18 17:25:00,2019-04-18,17:25:00,2019,Thursday,2019-04-18 17:25:00,79194362050,791943,190277004,191083211,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-03-15 05:19:00,2019-03-15,05:19:00,2019,Friday,2019-03-15 07:08:00,77989315400,779893,190186013,190740538,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2019-02-24 00:56:00,2019-02-24,00:56:00,2019,Sunday,2019-02-24 00:56:00,77330604134,773306,190137436,190550121,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-07-17 18:00:00,2018-07-17,18:00:00,2018,Tuesday,2018-07-17 19:40:00,69170105261,691701,180532238,181983533,II,Initial,True,5261,Burglary,Burglary - Commercial,"Burglary, Safe,  Warehouse",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2021-03-13 16:15:00,2021-03-13,16:15:00,2021,Saturday,2021-03-13 18:55:00,101293106242,1012931,210161686,210722599,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2019-08-25 16:22:00,2019-08-25,16:22:00,2019,Sunday,2019-08-25 16:22:00,83863003074,838630,190586021,192221920,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Ingleside,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2019-03-02 14:00:00,2019-03-02,14:00:00,2019,Saturday,2019-03-02 16:22:00,77562306244,775623,190153965,190612427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2018-01-06 20:14:00,2018-01-06,20:14:00,2018,Saturday,2018-01-09 17:00:00,62205427195,622054,180019173,180073751,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-02-14 15:40:00,2021-02-14,15:40:00,2021,Sunday,2021-02-14 21:55:00,100567728150,1005677,216016657,190877130,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002105804253,-122.46021817597028
2019-09-03 16:00:00,2019-09-03,16:00:00,2019,Tuesday,2019-09-04 06:50:00,84270907021,842709,190657923,192470548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2019-02-27 18:00:00,2019-02-27,18:00:00,2019,Wednesday,2019-02-27 22:07:00,77463009320,774630,190147015,190583906,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2021-02-28 14:25:00,2021-02-28,14:25:00,2021,Sunday,2021-02-28 14:25:00,100926728160,1009267,210133679,210592232,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-06-08 16:34:00,2018-06-08,16:34:00,2018,Friday,2018-06-08 16:34:00,67741706302,677417,180426534,181592371,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-03 21:30:00,2019-04-03,21:30:00,2019,Wednesday,2019-04-03 21:30:00,78658871024,786588,180714141,182633025,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-05-06 17:10:00,2021-05-06,17:10:00,2021,Thursday,2021-05-06 17:12:00,102783016632,1027830,210277926,211262414,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-04-24 18:35:00,2021-04-24,18:35:00,2021,Saturday,2021-04-24 19:00:00,102449127130,1024491,210251851,211141000,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-11-10 23:00:00,2018-11-10,23:00:00,2018,Saturday,2018-11-11 22:42:00,73733506374,737335,186262443,190877130,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896179718726,-122.41359974929952
2019-02-01 09:06:00,2019-02-01,09:06:00,2019,Friday,2019-02-01 09:06:00,76555275000,765552,190079474,190320960,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2019-08-10 11:30:00,2019-08-10,11:30:00,2019,Saturday,2019-08-11 07:57:00,83348806244,833488,196163239,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-04-19 19:23:00,2021-04-19,19:23:00,2021,Monday,2021-04-19 19:28:00,102310128160,1023101,210241119,211092833,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-07-28 00:00:00,2019-07-28,00:00:00,2019,Sunday,2019-07-28 20:50:00,82867409250,828674,190549530,192093923,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-08-24 15:21:00,2019-08-24,15:21:00,2019,Saturday,2019-08-24 16:25:00,83834616620,838346,190627700,192362734,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Middle West Dr , Overlook Dr",27466000,Richmond,Golden gate park,4,1,37.76835632324219,-122.48541259765624
2019-02-24 08:38:00,2019-02-24,08:38:00,2019,Sunday,2019-02-24 09:00:00,77345926105,773459,190137878,190550783,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-05-08 15:00:00,2018-05-08,15:00:00,2018,Tuesday,2018-05-09 23:36:00,66777506224,667775,186107930,190877130,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2018-06-05 18:55:00,2018-06-05,18:55:00,2018,Tuesday,2018-06-05 21:45:00,67627175000,676271,180418882,181563554,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.7981119508298,-122.44246791371486
2019-06-22 12:00:00,2019-06-22,12:00:00,2019,Saturday,2019-06-22 15:45:00,81445906400,814459,190451634,191732243,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-03-31 06:00:00,2018-03-31,06:00:00,2018,Saturday,2018-03-31 06:20:00,65155319057,651553,180238317,180900632,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2021-04-26 13:00:00,2021-04-26,13:00:00,2021,Monday,2021-04-30 11:08:00,102643271000,1026432,216047925,190877130,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-07-19 22:00:00,2019-07-19,22:00:00,2019,Friday,2019-07-20 09:00:00,82489206244,824892,196144427,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2021-02-14 11:12:00,2021-02-14,11:12:00,2021,Sunday,2021-02-14 11:12:00,100517912030,1005179,210020957,210450948,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
