incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-11 17:18:00,2023-10-11,17:18:00,2023,Wednesday,2023-10-11 17:18:00,132730907055,1327309,230731087,232842483,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-06-07 18:05:00,2018-06-07,18:05:00,2018,Thursday,2018-06-07 18:05:00,67701861030,677018,180424124,181582941,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Ames St",25625000,Mission,Mission,8,8,37.753536224365234,-122.42359924316406
2018-04-06 05:00:00,2018-04-06,05:00:00,2018,Friday,2018-04-11 16:07:00,65580764070,655807,180256137,180963839,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2018-04-22 10:30:00,2018-04-22,10:30:00,2018,Sunday,2018-04-23 12:15:00,66343115095,663431,180300411,180300411,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2018-06-27 21:23:00,2018-06-27,21:23:00,2018,Wednesday,2018-06-27 21:30:00,68416604013,684166,180478450,181783642,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-04-04 15:59:00,2018-04-04,15:59:00,2018,Wednesday,2018-04-04 15:59:00,65338915095,653389,180249706,180942636,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-03-25 22:00:00,2019-03-25,22:00:00,2019,Monday,2019-03-26 05:17:00,78433206244,784332,196061019,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2022-09-02 08:00:00,2022-09-02,08:00:00,2022,Friday,2022-09-02 11:20:00,118843209250,1188432,220594431,222451255,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Beatrice Ln , Ingalls St",20081000,Bayview,Bayview hunters point,10,10,37.73072052001953,-122.37989807128906
2018-05-27 18:26:00,2018-05-27,18:26:00,2018,Sunday,2018-05-27 18:26:00,67314116622,673141,180395581,181473057,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2022-07-28 16:33:00,2022-07-28,16:33:00,2022,Thursday,2022-07-28 16:40:00,117623806364,1176238,220503078,222100745,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-06-14 13:28:00,2018-06-14,13:28:00,2018,Thursday,2018-06-14 13:29:00,67941706153,679417,180441582,181651921,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-11-02 15:30:00,2022-11-02,15:30:00,2022,Wednesday,2022-11-03 10:00:00,121090507025,1210905,220744777,223021395,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2022-11-02 00:01:00,2022-11-02,00:01:00,2022,Wednesday,2022-11-08 07:48:00,121241909320,1212419,220761953,223091433,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-25 18:00:00,2018-02-25,18:00:00,2018,Sunday,2018-03-05 11:01:00,64255805081,642558,180170781,180641307,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2018-05-12 12:30:00,2018-05-12,12:30:00,2018,Saturday,2018-05-12 14:39:00,66761706224,667617,180354270,181322233,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-04-25 10:30:00,2018-04-25,10:30:00,2018,Wednesday,2018-06-03 03:22:00,67526068020,675260,180411767,181540398,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2018-07-03 19:00:00,2018-07-03,19:00:00,2018,Tuesday,2018-07-04 13:15:00,68681514042,686815,180495799,181851536,II,Initial,True,14042,Sex Offense,Sex Offense,"Bathroom Hole, Looking through",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-06-16 20:30:00,2018-06-16,20:30:00,2018,Saturday,2018-06-21 21:13:00,68189171000,681891,180461251,181723659,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-06-11 12:00:00,2018-06-11,12:00:00,2018,Monday,2018-06-18 13:52:00,68099728160,680997,180451735,181691955,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-04-02 10:00:00,2023-04-02,10:00:00,2023,Sunday,2023-04-20 12:38:00,126804709250,1268047,230274394,231101567,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2019-01-30 23:06:00,2019-01-30,23:06:00,2019,Wednesday,2019-01-30 23:06:00,76506716650,765067,190076141,190304227,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-08-26 02:00:00,2018-08-26,02:00:00,2018,Sunday,2018-08-26 02:43:00,70837106244,708371,186197141,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937530517578,-122.4187469482422
2018-11-16 10:00:00,2018-11-16,10:00:00,2018,Friday,2018-11-16 11:23:00,73834306244,738343,180869815,183201389,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-08-19 08:00:00,2022-08-19,08:00:00,2022,Friday,2022-08-22 10:48:00,118448707021,1184487,220564729,222341071,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lucy St , Thornton Ave",20512000,Bayview,Bayview hunters point,10,10,37.73080062866211,-122.3932647705078
2018-04-11 21:51:00,2018-04-11,21:51:00,2018,Wednesday,2018-04-11 23:32:00,65685306224,656853,186084407,182133254,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-04-22 00:14:00,2018-04-22,00:14:00,2018,Sunday,2018-04-22 00:31:00,65968851040,659688,180297090,181120075,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2023-04-28 00:00:00,2023-04-28,00:00:00,2023,Friday,2023-10-19 13:19:00,133116409320,1331164,236201361,182133254,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Potrero Avenue",24902000,Mission,Mission,6,6,37.769417933669345,-122.42210289478808
2018-08-17 11:00:00,2018-08-17,11:00:00,2018,Friday,2018-08-20 23:41:00,71233006372,712330,186205136,182133254,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24902000,Southern,Mission,6,6,37.769417933669345,-122.42210289478808
2018-11-09 02:30:00,2018-11-09,02:30:00,2018,Friday,2018-11-09 18:43:00,73727006244,737270,186262465,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24902000,Mission,Mission,6,6,37.769417933669345,-122.42210289478808
2018-08-11 06:11:00,2018-08-11,06:11:00,2018,Saturday,2018-08-11 10:52:00,70175805051,701758,180600910,182231162,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2018-04-13 20:55:00,2018-04-13,20:55:00,2018,Friday,2018-04-15 22:57:00,65734209320,657342,180280142,181053559,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-06-08 14:46:00,2018-06-08,14:46:00,2018,Friday,2018-06-08 14:46:00,67730027175,677300,180426045,181591938,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-03-10 14:00:00,2018-03-10,14:00:00,2018,Saturday,2018-03-10 15:50:00,64485006244,644850,186057802,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2019-05-02 07:05:00,2019-05-02,07:05:00,2019,Thursday,2019-05-02 07:05:00,79673716662,796737,190297422,191162264,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"22nd St , Potrero Avenue",24902000,Out of SF,Mission,6,6,37.769417933669345,-122.42210289478808
2018-07-19 22:39:00,2018-07-19,22:39:00,2018,Thursday,2018-07-19 22:49:00,69273006363,692730,180538800,182003933,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2023-02-17 02:45:00,2023-02-17,02:45:00,2023,Friday,2023-02-17 03:03:00,124531328160,1245313,230116871,230480236,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"45th Ave , Ulloa St",23461000,Taraval,Sunset/parkside,4,4,37.73995208740234,-122.50341796875
2018-03-02 14:12:00,2018-03-02,14:12:00,2018,Friday,2018-03-02 14:35:00,64164006364,641640,180164273,180612152,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-08-12 02:30:00,2018-08-12,02:30:00,2018,Sunday,2018-08-12 11:43:00,70201506222,702015,180603679,182241325,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2018-05-15 15:00:00,2018-05-15,15:00:00,2018,Tuesday,2018-08-08 14:15:00,70070264070,700702,180362847,181352523,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2023-11-18 08:16:00,2023-11-18,08:16:00,2023,Saturday,2023-11-18 09:17:00,133823306240,1338233,230817110,233220797,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-03-27 12:30:00,2023-03-27,12:30:00,2023,Monday,2023-07-24 09:00:00,129938109024,1299381,230502979,232002429,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-09-01 03:40:00,2018-09-01,03:40:00,2018,Saturday,2018-09-03 10:06:00,71126871000,711268,186202819,182133254,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-12 14:40:00,2018-03-12,14:40:00,2018,Monday,2018-03-12 23:27:00,64560706244,645607,186058480,182133254,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-07-24 13:43:00,2018-07-24,13:43:00,2018,Tuesday,2018-07-24 13:43:00,69453563010,694535,180550694,182051977,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2023-09-09 19:24:00,2023-09-09,19:24:00,2023,Saturday,2023-09-09 19:24:00,131697465010,1316974,230647274,232522760,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-06-30 00:07:00,2018-06-30,00:07:00,2018,Saturday,2018-06-30 00:07:00,68493627170,684936,180484247,181810021,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2018-03-25 13:30:00,2018-03-25,13:30:00,2018,Sunday,2018-03-25 19:26:00,65041006372,650410,186069578,182133254,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2018-05-08 13:50:00,2018-05-08,13:50:00,2018,Tuesday,2018-05-08 13:56:00,66602603074,666026,180342366,181282338,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2022-09-23 01:05:00,2022-09-23,01:05:00,2022,Friday,2022-09-23 01:13:00,119623706234,1196237,220650146,222660122,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894714355469,-122.4684829711914
2022-08-27 11:28:00,2022-08-27,11:28:00,2022,Saturday,2022-08-27 11:28:00,118644175000,1186441,220545547,222391229,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2018-01-26 12:00:00,2018-01-26,12:00:00,2018,Friday,2018-04-02 13:04:00,65203919055,652039,180243651,180921862,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259635925293,-122.43962097167967
2018-06-03 11:15:00,2018-06-03,11:15:00,2018,Sunday,2018-06-03 11:15:00,67539464085,675394,180412210,181541384,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-07-14 13:00:00,2018-07-14,13:00:00,2018,Saturday,2018-07-15 14:17:00,69076728160,690767,180525396,181961899,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-08-15 17:15:00,2018-08-15,17:15:00,2018,Wednesday,2018-08-15 17:15:00,70319612080,703196,180353125,181320311,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-05 16:02:00,2018-03-05,16:02:00,2018,Monday,2018-03-05 16:02:00,64269265015,642692,180171654,180642561,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-06 14:49:00,2018-03-06,14:49:00,2018,Tuesday,2018-03-06 14:49:00,64301526170,643015,180171604,180652410,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-07-03 09:30:00,2023-07-03,09:30:00,2023,Monday,2023-07-07 15:10:00,129375071000,1293750,230470746,231881926,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2023-02-26 08:39:00,2023-02-26,08:39:00,2023,Sunday,2023-02-26 11:48:00,124865806243,1248658,230140002,230570774,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bucha22nd St , Potrero Avenue St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
