incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-21 10:00:00,2022-01-21,10:00:00,2022,Friday,2022-01-22 10:24:00,111405271013,1114052,220047640,220221035,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.744407653808594,-122.40778350830078
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-27 23:55:00,126150406244,1261504,236058281,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-01-31 22:49:00,2023-01-31,22:49:00,2023,Tuesday,2023-01-31 22:49:00,124013471012,1240134,230075409,230313397,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-10-01 14:03:00,2022-10-01,14:03:00,2022,Saturday,2022-10-01 14:10:00,119917328150,1199173,220672855,222741712,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-02-14 17:30:00,2023-02-14,17:30:00,2023,Tuesday,2023-02-15 13:06:00,125563909320,1255639,236049672,223142412,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-02-01 19:00:00,2023-02-01,19:00:00,2023,Wednesday,2023-02-02 06:49:00,124052007021,1240520,230078390,230330439,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
2022-08-15 19:00:00,2022-08-15,19:00:00,2022,Monday,2022-09-07 15:54:00,119072206363,1190722,220608963,222501270,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-27 16:00:00,2022-09-27,16:00:00,2022,Tuesday,2022-09-28 07:44:00,120409706244,1204097,226191619,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.711212158203125,-122.44113159179688
2022-04-20 21:00:00,2022-04-20,21:00:00,2022,Wednesday,2022-04-20 21:36:00,114282468020,1142824,220259447,221103239,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2022-11-17 17:30:00,2022-11-17,17:30:00,2022,Thursday,2022-11-23 16:50:00,121770906303,1217709,220807610,223272252,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2023-04-01 16:30:00,2023-04-01,16:30:00,2023,Saturday,2023-04-02 13:37:00,126162806234,1261628,230228125,230921542,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2022-12-24 04:15:00,2022-12-24,04:15:00,2022,Saturday,2022-12-26 12:04:00,126030905073,1260309,220879960,223142412,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2023-04-04 09:30:00,2023-04-04,09:30:00,2023,Tuesday,2023-04-04 09:30:00,126220975030,1262209,190944902,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-09 11:00:00,2023-04-09,11:00:00,2023,Sunday,2023-04-09 21:26:00,126401605033,1264016,230247238,230992170,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-11-11 08:42:00,2022-11-11,08:42:00,2022,Friday,2022-11-11 08:42:00,121352207041,1213522,220769838,223150682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-05-19 23:30:00,2022-05-19,23:30:00,2022,Thursday,2022-05-20 23:06:00,115281507020,1152815,220331415,221402858,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2022-09-22 13:00:00,2022-09-22,13:00:00,2022,Thursday,2022-09-22 20:45:00,119617204014,1196172,220649638,222653138,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2022-06-13 13:30:00,2022-06-13,13:30:00,2022,Monday,2022-06-13 21:25:00,116034228160,1160342,220388701,221642979,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2021-12-18 22:11:00,2021-12-18,22:11:00,2021,Saturday,2021-12-19 12:20:00,110406906244,1104069,210838205,213530771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2023-01-03 22:00:00,2023-01-03,22:00:00,2023,Tuesday,2023-01-04 06:38:00,123107707100,1231077,230007606,230040359,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2023-04-20 23:09:00,2023-04-20,23:09:00,2023,Thursday,2023-04-24 13:26:00,126984406224,1269844,236071459,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2022-03-26 11:53:00,2022-03-26,11:53:00,2022,Saturday,2022-04-12 13:11:00,114024607021,1140246,220239530,221021222,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-04-25 15:47:00,2022-04-25,15:47:00,2022,Monday,2022-04-26 15:47:00,114473764015,1144737,220272615,221161627,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663284301758,-122.43875885009766
2022-10-26 11:00:00,2022-10-26,11:00:00,2022,Wednesday,2022-10-26 11:44:00,120832772000,1208327,220736893,222991367,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-02-19 20:30:00,2023-02-19,20:30:00,2023,Sunday,2023-02-20 13:10:00,124648627090,1246486,230124993,230511599,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-10-02 22:00:00,2022-10-02,22:00:00,2022,Sunday,2022-10-07 07:59:00,120111805041,1201118,220687917,222800618,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-03-31 07:59:00,2023-03-31,07:59:00,2023,Friday,2023-03-31 08:02:00,126095315200,1260953,230222622,230900734,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2023-04-22 20:45:00,2023-04-22,20:45:00,2023,Saturday,2023-04-22 20:53:00,126885228150,1268852,230280498,231123136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2023-04-02 13:58:00,2023-04-02,13:58:00,2023,Sunday,2023-04-02 13:58:00,126161307055,1261613,230228175,230921616,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-12-02 00:30:00,2021-12-02,00:30:00,2021,Thursday,2021-12-09 14:45:00,110065568030,1100655,210814647,213432286,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-10-17 10:45:00,2022-10-17,10:45:00,2022,Monday,2022-10-17 14:16:00,120500806244,1205008,226193803,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-03-26 23:46:00,2023-03-26,23:46:00,2023,Sunday,2023-03-26 23:56:00,125832205053,1258322,230212134,230853208,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-12 17:25:00,2023-02-12,17:25:00,2023,Sunday,2023-02-12 17:47:00,124387006154,1243870,230105404,230432363,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , New Montgomery St",24610000,Central,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2022-08-30 16:45:00,2022-08-30,16:45:00,2022,Tuesday,2022-08-30 16:45:00,118757528150,1187575,220587038,222422428,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-01-24 14:18:00,2023-01-24,14:18:00,2023,Tuesday,2023-01-24 14:23:00,123776604013,1237766,230056233,230241764,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-11-27 17:00:00,2022-11-27,17:00:00,2022,Sunday,2022-12-07 12:00:00,122323471000,1223234,226235198,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-12-21 23:00:00,2021-12-21,23:00:00,2021,Tuesday,2021-12-22 09:42:00,110504805011,1105048,210844848,213560804,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2021-12-15 02:00:00,2021-12-15,02:00:00,2021,Wednesday,2021-12-15 12:30:00,110268907026,1102689,210828488,213491790,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.77455520629883,-122.45628356933594
2023-05-07 21:16:00,2023-05-07,21:16:00,2023,Sunday,2023-05-08 07:49:00,127513128150,1275131,236081254,223142412,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-03-22 21:12:00,2023-03-22,21:12:00,2023,Wednesday,2023-03-22 21:12:00,125695268020,1256952,230203014,230813441,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2022-01-10 18:00:00,2022-01-10,18:00:00,2022,Monday,2022-01-15 11:40:00,111598206244,1115982,226011114,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-12-11 21:10:00,2021-12-11,21:10:00,2021,Saturday,2021-12-11 21:20:00,110147916010,1101479,210820224,213453410,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2022-12-22 22:00:00,2022-12-22,22:00:00,2022,Thursday,2022-12-23 12:07:00,122730707025,1227307,220877475,223570817,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2023-02-03 19:30:00,2023-02-03,19:30:00,2023,Friday,2023-02-04 00:19:00,124114906244,1241149,230083684,230350030,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2022-09-24 10:27:00,2022-09-24,10:27:00,2022,Saturday,2022-09-24 10:33:00,119675804138,1196758,220653855,222671086,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2023-03-25 13:00:00,2023-03-25,13:00:00,2023,Saturday,2023-03-31 08:02:00,126094807021,1260948,230222597,230900730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2022-03-06 01:40:00,2022-03-06,01:40:00,2022,Sunday,2022-03-06 10:21:00,112826506242,1128265,220149638,220650540,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2023-01-15 23:34:00,2023-01-15,23:34:00,2023,Sunday,2023-01-15 23:34:00,123494112027,1234941,230035243,230152999,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-01-11 12:50:00,2023-01-11,12:50:00,2023,Wednesday,2023-01-11 12:50:00,123348207053,1233482,230024365,230111457,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-09-17 21:30:00,2022-09-17,21:30:00,2022,Saturday,2022-09-17 23:52:00,119633206244,1196332,226175077,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-04-08 10:05:00,2022-04-08,10:05:00,2022,Friday,2022-04-08 10:55:00,113903827195,1139038,220230130,220981005,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th Ave , Lomita Ave",27328000,Taraval,Inner sunset,7,7,37.75684356689453,-122.47344207763672
2022-04-26 03:00:00,2022-04-26,03:00:00,2022,Tuesday,2022-04-29 16:45:00,114574974000,1145749,220281246,221192288,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2023-04-24 16:51:00,2023-04-24,16:51:00,2023,Monday,2023-04-24 16:51:00,126937607041,1269376,230281195,231142451,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2022-10-18 02:22:00,2022-10-18,02:22:00,2022,Tuesday,2022-10-18 02:30:00,120498864020,1204988,220715126,222910210,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2022-01-17 06:00:00,2022-01-17,06:00:00,2022,Monday,2022-01-23 12:52:00,111435628160,1114356,220050176,220231390,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2022-09-27 13:00:00,2022-09-27,13:00:00,2022,Tuesday,2022-09-27 13:00:00,119777760080,1197777,220661660,222701527,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-04-16 13:45:00,2022-04-16,13:45:00,2022,Saturday,2022-04-16 13:53:00,114158004134,1141580,220249119,221061537,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2023-02-23 15:21:00,2023-02-23,15:21:00,2023,Thursday,2023-02-23 15:21:00,124756507041,1247565,230132479,230541445,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
