incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-24 16:45:00,2024-09-24,16:45:00,2024,Tuesday,2024-09-24 16:45:00,142681165016,1426811,240601878,242682343,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-09-25 12:35:00,2024-09-25,12:35:00,2024,Wednesday,2024-09-25 12:35:00,142693968020,1426939,240372267,241660948,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-09-24 15:24:00,2024-09-24,15:24:00,2024,Tuesday,2024-09-24 15:24:00,142672964015,1426729,240601652,242682081,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2024-09-25 06:00:00,2024-09-25,06:00:00,2024,Wednesday,2024-09-25 07:46:00,142690728100,1426907,240603012,242690600,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Buchaeddy St , Jones St St , Pixley St",26736000,Northern,Marina,2,2,37.79890441894531,-122.43248748779295
2024-09-24 19:00:00,2024-09-24,19:00:00,2024,Tuesday,2024-09-25 11:46:00,142693564070,1426935,240603460,242691428,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-09-24 19:27:00,2024-09-24,19:27:00,2024,Tuesday,2024-09-25 11:03:00,142694805013,1426948,240603567,242691274,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2024-09-14 16:00:00,2024-09-14,16:00:00,2024,Saturday,2024-09-15 18:47:00,142701706374,1427017,246123830,241722404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24927500,Northern,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-24 18:01:00,2024-09-24,18:01:00,2024,Tuesday,2024-09-24 18:01:00,142674127170,1426741,240601226,242682596,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-09-24 17:30:00,2024-09-24,17:30:00,2024,Tuesday,2024-09-24 20:52:00,142679705042,1426797,240602412,242683062,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2024-09-24 13:15:00,2024-09-24,13:15:00,2024,Tuesday,2024-09-25 16:45:00,142705407026,1427054,240604311,242692453,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2024-09-25 01:02:00,2024-09-25,01:02:00,2024,Wednesday,2024-09-25 01:02:00,142680707021,1426807,240601094,242681507,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-09-25 10:09:00,2024-09-25,10:09:00,2024,Wednesday,2024-09-25 12:16:00,142704806302,1427048,240603608,242691391,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ingalls St , La Salle Ave",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2024-09-25 13:08:00,2024-09-25,13:08:00,2024,Wednesday,2024-09-25 13:08:00,142696216622,1426962,240603664,242691693,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-25 14:16:00,2024-09-25,14:16:00,2024,Wednesday,2024-09-25 14:16:00,142702571012,1427025,240603915,242691928,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Silliman St , Valmar Ter",21657000,Ingleside,Excelsior,11,9,37.72633743286133,-122.42383575439452
2024-09-22 21:00:00,2024-09-22,21:00:00,2024,Sunday,2024-09-23 16:58:00,142685706244,1426857,246124117,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24927500,Mission,Mission,6,6,37.76793279921508,-122.42409015175522
2024-09-24 15:40:00,2024-09-24,15:40:00,2024,Tuesday,2024-09-24 15:45:00,142670163010,1426701,240601583,242682144,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 21:49:00,2024-09-25,21:49:00,2024,Wednesday,2024-09-25 21:49:00,142714304134,1427143,240605030,242693356,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2024-09-24 23:14:00,2024-09-24,23:14:00,2024,Tuesday,2024-09-24 23:16:00,142680362050,1426803,240602547,242683405,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.7866325378418,-122.39950561523438
2024-09-25 12:00:00,2024-09-25,12:00:00,2024,Wednesday,2024-09-25 16:16:00,142707228150,1427072,240604264,242692347,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2024-09-25 09:10:00,2024-09-25,09:10:00,2024,Wednesday,2024-09-25 09:10:00,142690363010,1426903,240603147,242690853,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 09:57:00,2024-09-25,09:57:00,2024,Wednesday,2024-09-25 09:57:00,142708963010,1427089,240603250,242691044,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-22 21:14:00,2024-09-22,21:14:00,2024,Sunday,2024-09-22 22:07:00,142699806363,1426998,246125115,241722404,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-02-27 19:00:00,2024-02-27,19:00:00,2024,Tuesday,2024-02-28 07:33:00,136886628150,1368866,246025894,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.800052642822266,-122.43440246582033
2024-02-28 11:20:00,2024-02-28,11:20:00,2024,Wednesday,2024-02-29 09:29:00,136894505153,1368945,240133699,240600919,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Waller St , Scott St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2024-02-23 08:35:00,2024-02-23,08:35:00,2024,Friday,2024-02-29 05:24:00,136890626030,1368906,240133348,240600346,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-02-14 00:00:00,2024-02-14,00:00:00,2024,Wednesday,2024-02-23 09:15:00,136722964070,1367229,240118986,240540733,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2024-02-29 12:09:00,2024-02-29,12:09:00,2024,Thursday,2024-02-29 12:09:00,136897727010,1368977,240134067,240601483,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2024-02-29 10:54:00,2024-02-29,10:54:00,2024,Thursday,2024-02-29 11:01:00,136901804022,1369018,240122119,240601210,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2024-02-29 18:00:00,2024-02-29,18:00:00,2024,Thursday,2024-02-29 18:05:00,136907106362,1369071,240135219,240602576,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-02-27 02:00:00,2024-02-27,02:00:00,2024,Tuesday,2024-02-27 13:33:00,136888371000,1368883,246025690,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24927500,Tenderloin,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-29 08:22:00,2024-02-29,08:22:00,2024,Thursday,2024-02-29 08:34:00,136892374000,1368923,240133558,240600721,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-02-29 09:30:00,2024-02-29,09:30:00,2024,Thursday,2024-02-29 09:30:00,136904263010,1369042,230599459,241722404,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-29 13:17:00,2024-02-29,13:17:00,2024,Thursday,2024-02-29 14:22:00,136900705082,1369007,240134578,240601734,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2024-02-29 12:52:00,2024-02-29,12:52:00,2024,Thursday,2024-02-29 12:54:00,136898168000,1368981,240134261,240601641,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-02-29 10:16:00,2024-02-29,10:16:00,2024,Thursday,2024-02-29 10:16:00,136899064020,1368990,240133752,240601081,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2024-02-20 20:00:00,2024-02-20,20:00:00,2024,Tuesday,2024-02-29 20:12:00,136909228160,1369092,240135491,240602987,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sacramento St , Jones St",25094000,Tenderloin,Nob hill,3,3,37.79234313964844,-122.41429138183594
2024-02-28 21:26:00,2024-02-28,21:26:00,2024,Wednesday,2024-02-28 21:26:00,136883427175,1368834,240132817,240593088,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clara St , 05th St",23910000,Tenderloin,South of market,6,6,37.77945709228516,-122.40237426757812
2024-02-28 21:45:00,2024-02-28,21:45:00,2024,Wednesday,2024-02-28 21:53:00,136882564070,1368825,240133053,240593151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-02-28 15:38:00,2024-02-28,15:38:00,2024,Wednesday,2024-02-28 15:40:00,136871664020,1368716,240132033,240592102,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-02-29 10:16:00,2024-02-29,10:16:00,2024,Thursday,2024-02-29 10:16:00,136899027170,1368990,240133752,240601081,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2024-02-29 06:30:00,2024-02-29,06:30:00,2024,Thursday,2024-02-29 12:49:00,136896426145,1368964,240134170,240601620,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2024-02-29 13:12:00,2024-02-29,13:12:00,2024,Thursday,2024-02-29 13:12:00,136899472000,1368994,240134330,240600902,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230453491211,-122.41967010498048
2024-02-28 21:42:00,2024-02-28,21:42:00,2024,Wednesday,2024-02-28 21:47:00,136882065010,1368820,240132895,240593135,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2024-02-29 17:31:00,2024-02-29,17:31:00,2024,Thursday,2024-02-29 17:47:00,136908006363,1369080,240135190,240602590,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-02-29 00:22:00,2024-02-29,00:22:00,2024,Thursday,2024-02-29 00:22:00,136890407041,1368904,240110619,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-29 18:47:00,2024-02-29,18:47:00,2024,Thursday,2024-02-29 22:35:00,136911107021,1369111,240135651,240603310,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2024-02-25 19:00:00,2024-02-25,19:00:00,2024,Sunday,2024-02-26 00:09:00,136887606244,1368876,246025775,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2018-04-09 10:06:00,2018-04-09,10:06:00,2018,Monday,2018-04-09 10:07:00,65494407041,654944,180010080,241722404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24927500,Out of SF,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-29 10:54:00,2024-02-29,10:54:00,2024,Thursday,2024-02-29 11:01:00,136901804012,1369018,240122119,240601210,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2024-02-29 13:35:00,2024-02-29,13:35:00,2024,Thursday,2024-02-29 13:35:00,136898519089,1368985,240134443,240601804,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-02-26 18:00:00,2024-02-26,18:00:00,2024,Monday,2024-02-29 07:08:00,136892405013,1368924,240133382,240600487,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2024-02-29 09:30:00,2024-02-29,09:30:00,2024,Thursday,2024-02-29 09:39:00,136895604134,1368956,240133661,240600954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2024-02-28 21:00:00,2024-02-28,21:00:00,2024,Wednesday,2024-02-29 11:09:00,136894027090,1368940,240133859,240601259,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"17th St , Shrader St",26271000,Park,Haight ashbury,8,5,37.76156234741211,-122.45057678222656
2024-02-28 17:00:00,2024-02-28,17:00:00,2024,Wednesday,2024-02-29 08:21:00,136891805141,1368918,240133514,240600683,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2024-02-29 14:15:00,2024-02-29,14:15:00,2024,Thursday,2024-02-29 14:18:00,136903764020,1369037,240134619,240601959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2023-09-14 02:00:00,2023-09-14,02:00:00,2023,Thursday,2023-09-15 06:16:00,131953506374,1319535,236180157,241722404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24927500,Central,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-29 18:15:00,2024-02-29,18:15:00,2024,Thursday,2024-02-29 21:56:00,136910606313,1369106,240135617,240603229,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-02-26 21:00:00,2024-02-26,21:00:00,2024,Monday,2024-02-28 15:50:00,136887106244,1368871,246025941,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2024-02-24 20:00:00,2024-02-24,20:00:00,2024,Saturday,2024-02-29 14:46:00,136901171000,1369011,240134653,240602041,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.81782531738281,-122.37124633789062
