incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-23 13:54:00,2020-09-23,13:54:00,2020,Wednesday,2020-09-23 13:54:00,96379626170,963796,200573803,202671847,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-11-12 18:52:00,2020-11-12,18:52:00,2020,Thursday,2020-11-12 18:52:00,97791007045,977910,200678873,203172772,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-10-05 04:12:00,2020-10-05,04:12:00,2020,Monday,2020-10-05 07:37:00,96688305042,966883,200598873,202790590,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.7851305374509,-122.4635030135185
2019-10-21 15:00:00,2019-10-21,15:00:00,2019,Monday,2019-10-21 15:04:00,86101327170,861013,190794531,192942492,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-01-31 15:38:00,2020-01-31,15:38:00,2020,Friday,2020-01-31 15:38:00,89788664085,897886,200077974,200312409,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-01-12 21:00:00,2021-01-12,21:00:00,2021,Tuesday,2021-01-13 09:07:00,99555905081,995559,210027408,210130624,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2020-12-22 16:00:00,2020-12-22,16:00:00,2020,Tuesday,2020-12-23 16:20:00,98954571013,989545,200773401,203582165,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72162859809207,-122.44585491853196
2021-01-08 15:24:00,2021-01-08,15:24:00,2021,Friday,2021-01-08 15:45:00,99420161030,994201,210017255,210082052,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2019-08-10 17:05:00,2019-08-10,17:05:00,2019,Saturday,2019-08-10 17:08:00,83296365010,832963,190586764,192223042,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-07-09 12:00:00,2020-07-09,12:00:00,2020,Thursday,2020-07-09 12:00:00,94223728100,942237,200410744,201911295,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-07-12 06:30:00,2019-07-12,06:30:00,2019,Friday,2019-07-12 07:58:00,82172404134,821724,190503796,191930771,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-12-14 12:30:00,2019-12-14,12:30:00,2019,Saturday,2019-12-14 17:25:00,88088706243,880887,190940546,193482751,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-10-09 13:08:00,2020-10-09,13:08:00,2020,Friday,2020-10-09 13:30:00,96806228100,968062,200609204,202831688,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2019-11-13 19:00:00,2019-11-13,19:00:00,2019,Wednesday,2019-11-14 22:28:00,87130006224,871300,196245235,202260700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-11-20 18:20:00,2020-11-20,18:20:00,2020,Friday,2020-11-20 18:31:00,98020264020,980202,200702513,203252803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-10-29 13:29:00,2020-10-29,13:29:00,2020,Thursday,2020-10-29 13:31:00,97374305014,973743,200652827,203031745,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2019-06-26 23:00:00,2019-06-26,23:00:00,2019,Wednesday,2019-09-11 07:30:00,84540675030,845406,190664564,192491994,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Thornton Ave , Topeka Ave",20531000,Bayview,Bayview hunters point,10,10,37.73107360106008,-122.39519164529332
2020-12-05 07:55:00,2020-12-05,07:55:00,2020,Saturday,2020-12-05 08:17:00,98429227170,984292,200732946,203400621,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-01-06 01:59:00,2021-01-06,01:59:00,2021,Wednesday,2021-01-06 07:59:00,99350905051,993509,210011207,210060633,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2019-06-24 15:16:00,2019-06-24,15:16:00,2019,Monday,2019-06-24 18:07:00,81515207041,815152,190441873,191752243,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2019-06-27 09:28:00,2019-06-27,09:28:00,2019,Thursday,2019-06-27 09:28:00,81607275000,816072,190463883,191781010,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76032981540315,-122.50806756135736
2019-07-17 20:00:00,2019-07-17,20:00:00,2019,Wednesday,2019-07-17 21:59:00,82405006244,824050,190519323,191984215,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-12-20 12:00:00,2019-12-20,12:00:00,2019,Friday,2019-12-20 12:55:00,88298606244,882986,190955012,193541826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-08-07 20:00:00,2020-08-07,20:00:00,2020,Friday,2020-08-08 06:58:00,95096407021,950964,200474239,202210552,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farallones St , Capitol Ave",22473000,Ingleside,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2021-01-13 02:40:00,2021-01-13,02:40:00,2021,Wednesday,2021-01-13 02:40:00,99545564085,995455,210026977,210130196,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2020-08-02 14:35:00,2020-08-02,14:35:00,2020,Sunday,2020-08-02 14:40:00,94928428160,949284,200462165,202151557,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-08-25 10:37:00,2019-08-25,10:37:00,2019,Sunday,2019-08-25 10:41:00,83856964020,838569,190629198,192371344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2020-08-02 20:52:00,2020-08-02,20:52:00,2020,Sunday,2020-08-02 20:52:00,95245963010,952459,130806851,132680102,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-05-04 07:15:00,2020-05-04,07:15:00,2020,Monday,2020-05-04 07:16:00,92434516710,924345,200275128,201250499,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2021-01-20 20:24:00,2021-01-20,20:24:00,2021,Wednesday,2021-01-20 21:05:00,99797219057,997972,210046066,210203298,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2020-05-21 14:09:00,2020-05-21,14:09:00,2020,Thursday,2020-05-21 14:30:00,92880274000,928802,200309341,201422121,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2020-08-16 09:30:00,2020-08-16,09:30:00,2020,Sunday,2020-08-18 15:31:00,95395675000,953956,200497366,202312162,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-02-16 20:00:00,2020-02-16,20:00:00,2020,Sunday,2020-02-17 14:31:00,90372207100,903722,200120658,200481999,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2020-07-22 00:01:00,2020-07-22,00:01:00,2020,Wednesday,2020-07-22 01:30:00,94600415161,946004,200437782,202040146,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Augusta St , Scotia Ave , Silver Ave",20737000,Bayview,Bayview hunters point,10,10,37.73448153557139,-122.40220172532516
2020-06-02 12:30:00,2020-06-02,12:30:00,2020,Tuesday,2020-06-03 10:26:00,93245009250,932450,200336128,201551211,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2021-01-20 21:01:00,2021-01-20,21:01:00,2021,Wednesday,2021-01-20 21:01:00,99794871012,997948,210045999,210203356,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2020-01-05 20:00:00,2020-01-05,20:00:00,2020,Sunday,2020-01-06 15:51:00,88872306234,888723,200014164,200062628,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-12-21 00:00:00,2020-12-21,00:00:00,2020,Monday,2020-12-21 06:28:00,98882105051,988821,200767595,203560337,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fairfield Way , Ocean Ave",22668000,Taraval,West of twin peaks,7,7,37.72586249058742,-122.46384389441415
2019-07-06 19:32:00,2019-07-06,19:32:00,2019,Saturday,2019-07-07 02:40:00,82045306244,820453,196134111,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-09-30 21:25:00,2020-09-30,21:25:00,2020,Wednesday,2020-09-30 21:30:00,96579805041,965798,200589963,202743325,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2020-07-15 14:20:00,2020-07-15,14:20:00,2020,Wednesday,2020-07-15 14:26:00,94395671024,943956,200423612,201971790,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2020-10-28 14:50:00,2020-10-28,14:50:00,2020,Wednesday,2020-10-28 14:54:00,97344828150,973448,200650815,203021922,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-06-29 11:00:00,2020-06-29,11:00:00,2020,Monday,2020-06-30 15:13:00,94016206374,940162,206100765,202260700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-11-29 21:00:00,2020-11-29,21:00:00,2020,Sunday,2020-11-30 11:11:00,98278028100,982780,200721886,203351084,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2020-06-15 14:33:00,2020-06-15,14:33:00,2020,Monday,2020-06-15 14:33:00,94021727060,940217,209001700,209001700,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-09-05 09:36:00,2020-09-05,09:36:00,2020,Saturday,2020-09-05 09:38:00,95891163010,958911,200308183,202490716,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-06-01 10:45:00,2020-06-01,10:45:00,2020,Monday,2020-06-01 12:07:00,93192605013,931926,200332530,201531693,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-11-24 12:00:00,2020-11-24,12:00:00,2020,Tuesday,2020-11-25 08:48:00,98167506244,981675,206163149,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2020-10-07 18:00:00,2020-10-07,18:00:00,2020,Wednesday,2020-10-07 20:50:00,96760606244,967606,200605343,202812741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2020-10-15 16:42:00,2020-10-15,16:42:00,2020,Thursday,2020-10-15 16:42:00,96984765010,969847,200622591,202892508,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2019-07-04 15:00:00,2019-07-04,15:00:00,2019,Thursday,2019-07-04 16:30:00,81898603071,818986,190484469,191852054,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2019-10-18 18:00:00,2019-10-18,18:00:00,2019,Friday,2019-10-18 20:12:00,85998910120,859989,190786823,192913734,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Lydia Ave , Newhall St",34007000,Bayview,Bayview hunters point,10,10,37.72783625262269,-122.39888520016105
2021-01-22 06:40:00,2021-01-22,06:40:00,2021,Friday,2021-01-22 06:40:00,99840012030,998400,210049167,210220408,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2020-09-10 04:00:00,2020-09-10,04:00:00,2020,Thursday,2020-09-10 05:58:00,96015305081,960153,200544315,202540373,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2020-08-08 13:00:00,2020-08-08,13:00:00,2020,Saturday,2020-08-10 11:45:00,95153107021,951531,200478764,202231330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Scott St",26074000,Northern,Western addition,5,5,37.77986739485365,-122.43707186619966
2020-09-17 06:00:00,2020-09-17,06:00:00,2020,Thursday,2020-09-17 09:03:00,96292806374,962928,206135944,202260700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belden St , Pine St",30771000,Central,Fimissioncial district/south beach,3,3,37.79173498395976,-122.40386871746472
2020-12-14 17:37:00,2020-12-14,17:37:00,2020,Monday,2020-12-14 17:37:00,98701568020,987015,200753867,203492202,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Noe St , Duncan St",22013000,Ingleside,Noe valley,8,8,37.74582825981056,-122.43132469125868
2019-11-23 22:01:00,2019-11-23,22:01:00,2019,Saturday,2019-11-23 22:05:00,87352864020,873528,190888504,193273839,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366584321671,-122.4421374027159
2019-07-27 12:57:00,2019-07-27,12:57:00,2019,Saturday,2019-07-27 13:02:00,82753062050,827530,190545726,192081829,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
