incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-07 04:29:00,2020-08-07,04:29:00,2020,Friday,2020-08-07 04:33:00,95063228150,950632,200471962,202200322,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967697143555,-122.46625518798828
2019-01-04 12:11:00,2019-01-04,12:11:00,2019,Friday,2019-01-04 17:52:00,75578807053,755788,190009136,190041519,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2020-06-23 12:15:00,2020-06-23,12:15:00,2020,Tuesday,2020-06-23 12:15:00,93775404013,937754,200376500,201751295,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-09-13 16:30:00,2018-09-13,16:30:00,2018,Thursday,2018-09-14 14:16:00,71495064070,714950,180697070,182572165,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-06-02 13:30:00,2019-06-02,13:30:00,2019,Sunday,2019-06-02 13:53:00,80737506223,807375,190395816,191531816,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2018-11-21 13:30:00,2018-11-21,13:30:00,2018,Wednesday,2018-11-21 13:32:00,73997304013,739973,180882403,183251856,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-09-07 16:30:00,2018-09-07,16:30:00,2018,Friday,2018-09-08 11:40:00,71204005011,712040,180679573,182510813,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2020-10-07 12:00:00,2020-10-07,12:00:00,2020,Wednesday,2020-10-11 16:25:00,96864707021,968647,200613374,202852064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2020-06-17 18:00:00,2020-06-17,18:00:00,2020,Wednesday,2020-07-03 12:32:00,94056306224,940563,200397885,201851226,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Newton St , Rolph St",21473000,Ingleside,Excelsior,11,11,37.71469497680664,-122.43919372558594
2018-08-20 12:00:00,2018-08-20,12:00:00,2018,Monday,2018-09-03 17:55:00,71024207025,710242,180666677,182462601,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-12-04 00:00:00,2018-12-04,00:00:00,2018,Tuesday,2018-12-06 19:20:00,74547509029,745475,180921346,183403389,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-06-03 07:45:00,2020-06-03,07:45:00,2020,Wednesday,2020-06-03 11:15:00,93291171000,932911,206089119,191666700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2020-12-02 14:42:00,2020-12-02,14:42:00,2020,Wednesday,2020-12-02 16:06:00,98369006242,983690,200727066,203372147,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-12-06 22:30:00,2018-12-06,22:30:00,2018,Thursday,2018-12-07 11:45:00,74569504136,745695,180922764,183411564,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Blake St , Anza St",26468000,Richmond,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2020-09-21 23:19:00,2020-09-21,23:19:00,2020,Monday,2020-09-21 23:19:00,96337404021,963374,200570285,202653697,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Girard St , Harkness Ave",20557000,Ingleside,Visitacion valley,10,10,37.71777725219727,-122.40061950683594
2020-08-16 12:25:00,2020-08-16,12:25:00,2020,Sunday,2020-08-16 12:31:00,95332619057,953326,200492300,202291364,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-12-17 22:33:00,2020-12-17,22:33:00,2020,Thursday,2020-12-17 22:35:00,98791112027,987911,200760583,203523210,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2019-04-15 17:26:00,2019-04-15,17:26:00,2019,Monday,2019-04-15 17:41:00,79077219057,790772,190268796,191053145,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2018-10-23 12:44:00,2018-10-23,12:44:00,2018,Tuesday,2018-10-23 13:36:00,72937415155,729374,180804720,182961891,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2018-11-26 18:52:00,2018-11-26,18:52:00,2018,Monday,2018-11-28 18:38:00,74258774000,742587,180899696,183322819,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2019-06-15 02:46:00,2019-06-15,02:46:00,2019,Saturday,2019-06-15 02:50:00,81189719057,811897,190430064,191660291,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2020-06-05 22:39:00,2020-06-05,22:39:00,2020,Friday,2020-06-05 22:39:00,93317165016,933171,200341832,201573375,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2020-09-20 10:00:00,2020-09-20,10:00:00,2020,Sunday,2020-10-15 18:09:00,97044506244,970445,206145824,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.74367904663086,-122.4185562133789
2018-09-08 20:00:00,2018-09-08,20:00:00,2018,Saturday,2018-09-17 12:24:00,71848606244,718486,186217711,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Southern,Mission,6,6,37.768527375163295,-122.4229734615363
2020-11-23 22:00:00,2020-11-23,22:00:00,2020,Monday,2020-11-28 13:10:00,98237406372,982374,206164288,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Vicente St",23174000,Taraval,Sunset/parkside,4,4,37.73918151855469,-122.47864532470705
2020-09-27 00:00:00,2020-09-27,00:00:00,2020,Sunday,2020-10-30 11:49:00,97404609029,974046,200654760,203041259,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Madrid St , Persia Ave",21718000,Ingleside,Excelsior,11,11,37.72161865234375,-122.43280792236328
2020-07-13 08:38:00,2020-07-13,08:38:00,2020,Monday,2020-07-13 09:53:00,94330227170,943302,200418259,201950682,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-10-28 11:30:00,2018-10-28,11:30:00,2018,Sunday,2018-10-29 20:13:00,73164368030,731643,180822249,183023793,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-12-30 13:00:00,2020-12-30,13:00:00,2020,Wednesday,2020-12-30 16:20:00,99149006244,991490,200788115,203652087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2019-05-11 04:53:00,2019-05-11,04:53:00,2019,Saturday,2019-05-11 04:55:00,79971405052,799714,190336791,191310527,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2019-01-28 13:57:00,2019-01-28,13:57:00,2019,Monday,2019-02-01 13:14:00,76558264070,765582,190080120,190321936,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2020-07-11 05:35:00,2020-07-11,05:35:00,2020,Saturday,2020-07-11 05:35:00,94270107045,942701,200413390,201930393,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-12-07 18:00:00,2020-12-07,18:00:00,2020,Monday,2020-12-10 21:20:00,98593107021,985931,200746107,203453027,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556610107422,-122.45958709716795
2020-12-14 17:52:00,2020-12-14,17:52:00,2020,Monday,2020-12-14 17:55:00,98697228160,986972,200753419,203492541,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Keith St , Newcomb Ave",20197000,Bayview,Bayview hunters point,10,10,37.73310470581055,-122.38604736328124
2019-01-30 11:08:00,2019-01-30,11:08:00,2019,Wednesday,2019-02-12 23:22:00,76989306244,769893,190074640,191666700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-05-19 13:56:00,2019-05-19,13:56:00,2019,Sunday,2019-05-19 13:56:00,80256026170,802560,190358137,191391924,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Arguello Blvd , Cabrillo St",27211000,Richmond,Lone mountain/usf,1,1,37.77561842655076,-122.45846290261068
2020-08-12 15:30:00,2020-08-12,15:30:00,2020,Wednesday,2020-08-19 10:46:00,95419605173,954196,200498637,202321304,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-08-28 15:00:00,2018-08-28,15:00:00,2018,Tuesday,2018-09-05 11:50:00,71099964070,710999,180671347,182481768,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2018-10-22 10:30:00,2018-10-22,10:30:00,2018,Monday,2018-10-26 13:06:00,73049864070,730498,180813016,182991933,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Berkeley Way , Crags Ct",22284000,Park,Glen park,8,8,37.740356936579225,-122.439520831491
2020-07-25 10:00:00,2020-07-25,10:00:00,2020,Saturday,2020-07-25 10:44:00,94702205014,947022,200444975,202070929,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Gennessee St , Hearst Ave",22244000,Ingleside,West of twin peaks,7,7,37.73068237304688,-122.45114135742188
2019-02-25 12:50:00,2019-02-25,12:50:00,2019,Monday,2019-02-25 18:47:00,77390406223,773904,190141772,190563119,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-08-30 13:40:00,2020-08-30,13:40:00,2020,Sunday,2020-09-04 17:30:00,95878109024,958781,200533409,202482572,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2020-12-07 18:39:00,2020-12-07,18:39:00,2020,Monday,2020-12-07 18:44:00,98496927195,984969,200738615,203422841,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2020-11-07 00:34:00,2020-11-07,00:34:00,2020,Saturday,2020-11-07 00:34:00,97626603074,976266,200671930,203120069,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-11-24 15:00:00,2020-11-24,15:00:00,2020,Tuesday,2020-11-24 15:00:00,98121007055,981210,200710516,203291173,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-08-01 22:30:00,2020-08-01,22:30:00,2020,Saturday,2020-08-01 23:32:00,94915506244,949155,200461311,202142998,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2019-02-16 09:10:00,2019-02-16,09:10:00,2019,Saturday,2019-02-16 09:10:00,77065562050,770655,190116800,190470916,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-11-14 09:30:00,2018-11-14,09:30:00,2018,Wednesday,2018-11-19 00:57:00,73900907025,739009,180866639,183190106,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-12-16 07:41:00,2020-12-16,07:41:00,2020,Wednesday,2020-12-16 07:41:00,98740627130,987406,200581981,203510562,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-04-11 20:52:00,2019-04-11,20:52:00,2019,Thursday,2019-04-11 21:24:00,78948006154,789480,190258731,191013845,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2020-08-19 14:10:00,2020-08-19,14:10:00,2020,Wednesday,2020-08-19 14:10:00,95427027171,954270,200499209,202322052,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2019-01-11 17:42:00,2019-01-11,17:42:00,2019,Friday,2019-01-11 20:23:00,75872606244,758726,196007386,191666700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2019-05-14 20:00:00,2019-05-14,20:00:00,2019,Tuesday,2019-05-15 15:06:00,80322006372,803220,196098937,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Liberty St",24152000,Mission,Mission,9,9,37.75770141568826,-122.42119386585362
2019-03-15 16:00:00,2019-03-15,16:00:00,2019,Friday,2019-03-16 20:25:00,78151006244,781510,196055181,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-11-26 22:30:00,2020-11-26,22:30:00,2020,Thursday,2020-11-26 23:24:00,98186771024,981867,200652344,203312572,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2019-06-07 15:30:00,2019-06-07,15:30:00,2019,Friday,2019-06-07 17:15:00,80929707021,809297,190410511,191583002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
2020-09-05 12:00:00,2020-09-05,12:00:00,2020,Saturday,2020-09-06 09:28:00,95918361030,959183,200536641,202500838,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2018-08-31 15:20:00,2018-08-31,15:20:00,2018,Friday,2018-08-31 20:36:00,70939571000,709395,180659371,182433481,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-06-15 15:30:00,2019-06-15,15:30:00,2019,Saturday,2019-06-16 15:40:00,81230971000,812309,190433450,191672182,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-09-22 02:57:00,2020-09-22,02:57:00,2020,Tuesday,2020-09-25 16:59:00,96440505011,964405,200578295,202691974,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
