incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-01 07:48:00,2022-04-01,07:48:00,2022,Friday,2022-04-01 08:01:00,113643364085,1136433,220212100,220910626,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-07-09 13:30:00,2023-07-09,13:30:00,2023,Sunday,2023-07-10 15:33:00,129472705073,1294727,230478110,231912055,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-11-28 19:03:00,2023-11-28,19:03:00,2023,Tuesday,2023-11-28 19:03:00,134096506362,1340965,230839653,233322635,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-02-11 23:27:00,2024-02-11,23:27:00,2024,Sunday,2024-02-11 23:27:00,136377375000,1363773,240093554,240423075,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beatrice Ln , Lillian St",20089000,Bayview,Bayview hunters point,10,10,37.731388092041016,-122.3811492919922
2023-09-09 17:00:00,2023-09-09,17:00:00,2023,Saturday,2023-09-10 08:23:00,131710907021,1317109,230648169,232530718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Raymond Ave , Rutland St",20357000,Ingleside,Visitacion valley,10,10,37.713226318359375,-122.40705871582033
2022-04-11 10:00:00,2022-04-11,10:00:00,2022,Monday,2022-04-11 11:38:00,113999503012,1139995,220236956,221011213,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Cite or Arrest Adult,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2021-11-24 15:50:00,2021-11-24,15:50:00,2021,Wednesday,2022-01-20 15:40:00,111355809024,1113558,220043751,220202147,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2023-12-31 00:00:00,2023-12-31,00:00:00,2023,Sunday,2024-01-04 13:08:00,135302307041,1353023,230893687,240041519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-04-17 18:10:00,2022-04-17,18:10:00,2022,Sunday,2022-04-17 18:10:00,114176306154,1141763,220251471,221071915,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-01-18 17:15:00,2023-01-18,17:15:00,2023,Wednesday,2023-01-24 18:01:00,134433206372,1344332,236014437,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-08-12 22:15:00,2023-08-12,22:15:00,2023,Saturday,2023-08-13 15:40:00,134373606374,1343736,236152689,232056071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24999000,Richmond,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2022-04-29 17:00:00,2022-04-29,17:00:00,2022,Friday,2022-04-29 21:04:00,114570506244,1145705,220280806,221193010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-07-01 20:00:00,2023-07-01,20:00:00,2023,Saturday,2023-07-02 15:52:00,129194207100,1291942,230457023,231831984,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2023-07-21 22:00:00,2023-07-21,22:00:00,2023,Friday,2023-07-22 18:33:00,129888307027,1298883,230511782,232032693,VI,Vehicle Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-08-25 17:18:00,2023-08-25,17:18:00,2023,Friday,2023-08-25 17:18:00,131174172000,1311741,230604296,232362427,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.757415771484375,-122.39700317382812
2023-08-04 21:30:00,2023-08-04,21:30:00,2023,Friday,2023-08-05 10:56:00,130427407025,1304274,230550473,232170729,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"California St , Maple St",26948000,Richmond,Presidio heights,2,2,37.78620910644531,-122.45504760742188
2023-07-19 20:20:00,2023-07-19,20:20:00,2023,Wednesday,2023-07-19 20:28:00,129791605071,1297916,230504129,232003254,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2023-06-07 08:00:00,2023-06-07,08:00:00,2023,Wednesday,2023-06-15 10:10:00,128600828160,1286008,230412055,231660963,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-10-16 16:00:00,2023-10-16,16:00:00,2023,Monday,2023-10-17 23:51:00,133161406244,1331614,236203050,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-06-29 07:42:00,2022-06-29,07:42:00,2022,Wednesday,2022-06-29 08:02:00,116556005073,1165560,220426135,221800512,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-01-02 14:21:00,2024-01-02,14:21:00,2024,Tuesday,2024-01-02 16:36:00,135231664085,1352316,240003531,240022086,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2023-07-15 16:00:00,2023-07-15,16:00:00,2023,Saturday,2023-07-16 16:47:00,130207971000,1302079,236139994,232056071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24999000,Southern,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2022-06-05 12:34:00,2022-06-05,12:34:00,2022,Sunday,2022-06-05 12:34:00,115772427195,1157724,220368270,221561365,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2023-12-29 07:22:00,2023-12-29,07:22:00,2023,Friday,2023-12-29 07:50:00,135130704014,1351307,230906359,233630514,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-09-22 17:00:00,2023-09-22,17:00:00,2023,Friday,2023-09-23 15:38:00,132190905071,1321909,230684981,232660706,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cordelia St , Pacific Ave",25054000,Central,Chinatown,3,3,37.79664993286133,-122.40885162353516
2022-05-12 16:15:00,2022-05-12,16:15:00,2022,Thursday,2022-05-12 16:39:00,115157928150,1151579,226082535,232056071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",24999000,Southern,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-09-20 19:39:00,2023-09-20,19:39:00,2023,Wednesday,2023-09-20 19:39:00,132093007041,1320930,230641135,232056071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-06-24 10:04:00,2023-06-24,10:04:00,2023,Saturday,2023-06-24 10:07:00,128919504134,1289195,230434805,231751036,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-06-09 16:00:00,2022-06-09,16:00:00,2022,Thursday,2022-06-10 15:09:00,115942005013,1159420,220380428,221612003,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2023-10-25 22:00:00,2023-10-25,22:00:00,2023,Wednesday,2023-10-26 09:18:00,133198707021,1331987,230766595,232990819,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2022-03-15 05:00:00,2022-03-15,05:00:00,2022,Tuesday,2022-03-16 06:16:00,113126627170,1131266,220170699,220740353,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-05-11 03:04:00,2022-05-11,03:04:00,2022,Wednesday,2022-05-11 21:13:00,114952505013,1149525,220308856,221311330,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2022-02-12 16:50:00,2022-02-12,16:50:00,2022,Saturday,2022-02-12 16:56:00,112133307100,1121333,220098433,220432462,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-01-21 15:19:00,2024-01-21,15:19:00,2024,Sunday,2024-01-21 15:19:00,135800164085,1358001,240045602,240211732,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2023-08-28 08:50:00,2023-08-28,08:50:00,2023,Monday,2023-08-28 19:33:00,131258264010,1312582,230615005,232402996,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-05-12 13:30:00,2023-05-12,13:30:00,2023,Friday,2023-05-12 18:12:00,127796306374,1277963,236085739,232056071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-11-01 10:00:00,2023-11-01,10:00:00,2023,Wednesday,2023-11-21 14:15:00,133926406381,1339264,230824228,233251696,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118087768555,-122.48877716064452
2023-03-07 00:00:00,2023-03-07,00:00:00,2023,Tuesday,2023-06-02 13:23:00,128170274000,1281702,230380725,231531733,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2021-11-07 17:08:00,2021-11-07,17:08:00,2021,Sunday,2021-11-14 18:00:00,109165709024,1091657,210750790,213182526,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2022-06-02 04:16:00,2022-06-02,04:16:00,2022,Thursday,2022-06-02 04:18:00,115675164085,1156751,220360436,221522107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-09-16 09:00:00,2023-09-16,09:00:00,2023,Saturday,2023-09-16 09:27:00,131932506224,1319325,230665248,232590876,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-12-28 11:00:00,2023-12-28,11:00:00,2023,Thursday,2023-12-29 09:21:00,135131271013,1351312,230906503,233630766,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-09-15 06:01:00,2023-09-15,06:01:00,2023,Friday,2023-09-15 06:20:00,131860319028,1318603,230661973,232580427,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2023-11-01 21:55:00,2023-11-01,21:55:00,2023,Wednesday,2023-11-01 22:00:00,133393416652,1333934,230781452,233053215,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-05-24 11:00:00,2023-05-24,11:00:00,2023,Wednesday,2023-06-01 01:36:00,131036009320,1310360,236160319,232056071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-01-13 21:00:00,2022-01-13,21:00:00,2022,Thursday,2023-06-14 20:27:00,128638106372,1286381,236106200,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaeddy St , Hyde St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-05-17 10:00:00,2022-05-17,10:00:00,2022,Tuesday,2022-05-23 11:24:00,115348509320,1153485,220336584,221431175,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2022-05-29 22:00:00,2022-05-29,22:00:00,2022,Sunday,2022-05-30 13:31:00,115591307021,1155913,220353726,221501533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-11-01 01:00:00,2019-11-01,01:00:00,2019,Friday,2019-11-01 20:37:00,86609406244,866094,196234266,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Richmond,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-09-22 03:00:00,2023-09-22,03:00:00,2023,Friday,2023-09-25 22:00:00,132250474000,1322504,230691124,232681979,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-07-23 08:00:00,2023-07-23,08:00:00,2023,Sunday,2023-07-23 17:24:00,129925316710,1299253,230514269,232041280,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-06-18 12:00:00,2023-06-18,12:00:00,2023,Sunday,2023-06-18 16:53:00,134194606224,1341946,236119366,232056071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-10-15 03:32:00,2023-10-15,03:32:00,2023,Sunday,2023-10-15 03:32:00,132851412030,1328514,230739514,232880365,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-08-12 19:00:00,2023-08-12,19:00:00,2023,Saturday,2023-08-14 09:03:00,134325806374,1343258,236153671,232056071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24999000,Richmond,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-12-13 11:30:00,2023-12-13,11:30:00,2023,Wednesday,2023-12-14 09:00:00,134717007021,1347170,230875152,233480672,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Anselmo Ave , San Benito Way",22915000,Taraval,West of twin peaks,7,7,37.73713302612305,-122.46730041503906
2022-01-07 13:28:00,2022-01-07,13:28:00,2022,Friday,2022-01-07 13:28:00,110973763010,1109737,220014194,220071695,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Portola Dr",32977000,Mission,Noe valley,8,8,37.75008392333984,-122.44334411621094
2022-05-31 17:00:00,2022-05-31,17:00:00,2022,Tuesday,2022-06-04 15:12:00,115755106234,1157551,220366503,221551816,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2023-05-11 18:00:00,2023-05-11,18:00:00,2023,Thursday,2023-07-13 17:57:00,129584064070,1295840,230487070,231942805,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-01-17 19:15:00,2024-01-17,19:15:00,2024,Wednesday,2024-01-21 13:21:00,135814106224,1358141,246008549,232056071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
