incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-08 02:50:00,2021-05-08,02:50:00,2021,Saturday,2021-05-08 16:53:00,102842426145,1028424,210282925,211282246,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2019-09-14 08:10:00,2019-09-14,08:10:00,2019,Saturday,2019-09-14 08:15:00,84655068020,846550,190686148,192570853,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-04-03 12:00:00,2021-04-03,12:00:00,2021,Saturday,2021-04-06 16:33:00,102022106374,1020221,216038037,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2018-02-07 15:00:00,2018-02-07,15:00:00,2018,Wednesday,2018-02-07 16:26:00,63301828100,633018,180102364,180382723,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2019-07-02 12:05:00,2019-07-02,12:05:00,2019,Tuesday,2019-07-02 12:05:00,81807475000,818074,190104372,190421657,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-02-27 01:00:00,2018-02-27,01:00:00,2018,Tuesday,2018-03-05 15:49:00,64280406372,642804,186052937,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Buchamarket St , Powell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-09-15 16:25:00,2019-09-15,16:25:00,2019,Sunday,2019-09-15 16:29:00,84692264085,846922,190689584,192582557,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Balmy St",23985000,Central,Mission,9,9,37.75260162353516,-122.41246032714844
2018-03-12 14:12:00,2018-03-12,14:12:00,2018,Monday,2018-03-12 14:12:00,64498951040,644989,180188502,180712111,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-01-28 15:48:00,2021-01-28,15:48:00,2021,Thursday,2021-01-28 15:48:00,100018526080,1000185,210047503,210211649,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-04-19 12:00:00,2018-04-19,12:00:00,2018,Thursday,2018-04-20 13:16:00,65920568020,659205,180292749,181102004,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2021-03-04 12:00:00,2021-03-04,12:00:00,2021,Thursday,2021-03-14 10:17:00,101310105071,1013101,210162769,210730815,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-04-07 17:00:00,2018-04-07,17:00:00,2018,Saturday,2018-04-18 23:09:00,65856804013,658568,180288425,181082004,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Bayview,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2019-08-13 16:03:00,2019-08-13,16:03:00,2019,Tuesday,2019-08-13 16:03:00,83406907020,834069,190594563,192252745,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2018-07-20 15:15:00,2018-07-20,15:15:00,2018,Friday,2018-07-23 07:21:00,69387405153,693874,180546580,182040572,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-08-02 21:00:00,2018-08-02,21:00:00,2018,Thursday,2018-08-02 23:43:00,69841606244,698416,180577795,182144128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-23 14:00:00,2019-08-23,14:00:00,2019,Friday,2019-08-23 18:31:00,83799974000,837999,190625174,192353437,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2019-03-13 17:30:00,2019-03-13,17:30:00,2019,Wednesday,2019-03-13 20:13:00,77982906244,779829,196051800,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Perine Pl , Steiner St",26635000,Northern,Pacific heights,2,2,37.7891731262207,-122.43557739257812
2019-06-30 16:00:00,2019-06-30,16:00:00,2019,Sunday,2019-06-30 17:40:00,81718306243,817183,190473218,191813053,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2018-03-28 09:00:00,2018-03-28,09:00:00,2018,Wednesday,2018-03-28 20:00:00,65081761030,650817,180232303,180874149,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2019-02-25 14:00:00,2019-02-25,14:00:00,2019,Monday,2019-04-24 16:48:00,79410806303,794108,190292422,191143141,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Caine Ave , Lakeview Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2018-04-28 22:47:00,2018-04-28,22:47:00,2018,Saturday,2018-04-28 22:47:00,66226427130,662264,180316117,181184033,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-03-06 17:00:00,2019-03-06,17:00:00,2019,Wednesday,2019-04-28 03:15:00,79556006244,795560,196083659,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2018-04-12 13:30:00,2018-04-12,13:30:00,2018,Thursday,2018-04-12 14:49:00,65622127195,656221,180270905,181022370,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-05-24 15:00:00,2019-05-24,15:00:00,2019,Friday,2019-06-16 16:30:00,81232006303,812320,190433604,191672350,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2019-07-03 09:44:00,2019-07-03,09:44:00,2019,Wednesday,2019-07-03 09:44:00,81847404134,818474,190480928,191841107,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-03-05 12:00:00,2019-03-05,12:00:00,2019,Tuesday,2019-03-06 20:27:00,77807306372,778073,196047661,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Burnside Ave , Mangels Ave",21978000,Ingleside,West of twin peaks,8,8,37.73308563232422,-122.43881225585938
2018-06-28 08:17:00,2018-06-28,08:17:00,2018,Thursday,2018-06-28 08:17:00,68421507041,684215,180421380,181790321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2019-03-11 19:00:00,2019-03-11,19:00:00,2019,Monday,2019-03-22 11:30:00,78236106244,782361,190204386,190811159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-08-05 05:00:00,2019-08-05,05:00:00,2019,Monday,2019-08-05 05:03:00,83075463010,830754,190569845,192170364,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2018-01-02 09:02:00,2018-01-02,09:02:00,2018,Tuesday,2018-01-02 09:02:00,61930165010,619301,171054346,173650799,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-07-16 21:20:00,2019-07-16,21:20:00,2019,Tuesday,2019-07-17 00:20:00,82335406243,823354,190516830,191980048,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-02-05 12:00:00,2018-02-05,12:00:00,2018,Monday,2018-02-13 17:09:00,63520406302,635204,180118355,180442013,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2021-04-19 14:07:00,2021-04-19,14:07:00,2021,Monday,2021-04-26 18:06:00,102501115200,1025011,210255712,211162566,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2018-02-06 23:55:00,2018-02-06,23:55:00,2018,Tuesday,2018-02-08 12:55:00,63323605151,633236,180100675,180374361,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pacific Ave , Jerome Aly",24767000,Central,North beach,3,3,37.797250202574986,-122.40405839574343
2019-02-25 06:00:00,2019-02-25,06:00:00,2019,Monday,2019-02-28 17:45:00,77498171013,774981,190149271,190593248,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rolph St , Seville St",21402000,Ingleside,Excelsior,11,11,37.71246719360352,-122.4342269897461
2019-07-28 08:30:00,2019-07-28,08:30:00,2019,Sunday,2019-07-29 10:54:00,82884306372,828843,196152834,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2019-03-04 20:00:00,2019-03-04,20:00:00,2019,Monday,2019-03-07 17:14:00,77746306244,777463,196046679,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-04-16 10:56:00,2018-04-16,10:56:00,2018,Monday,2018-04-16 11:30:00,65752371000,657523,180281601,181062161,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2019-05-23 20:30:00,2019-05-23,20:30:00,2019,Thursday,2019-05-24 05:05:00,80427505071,804275,190370711,191440442,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463790893555,-122.44379425048828
2019-04-23 07:02:00,2019-04-23,07:02:00,2019,Tuesday,2019-04-23 07:05:00,79344371024,793443,190288142,191130542,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2018-01-29 18:15:00,2018-01-29,18:15:00,2018,Monday,2018-01-29 18:30:00,62964506363,629645,180078282,180293487,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-04-16 20:00:00,2019-04-16,20:00:00,2019,Tuesday,2019-04-16 21:51:00,79119406244,791194,190271959,191063940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-03-21 21:11:00,2019-03-21,21:11:00,2019,Thursday,2019-03-21 21:11:00,78234972000,782349,190201291,190800900,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2019-09-12 08:35:00,2019-09-12,08:35:00,2019,Thursday,2019-09-12 08:44:00,84586461030,845864,190680667,192550862,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2019-09-05 12:43:00,2019-09-05,12:43:00,2019,Thursday,2019-09-05 12:49:00,84329262050,843292,190661861,192482003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-11 10:10:00,2018-07-11,10:10:00,2018,Wednesday,2018-07-11 11:45:00,68996206374,689962,186155218,191023486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24929000,Central,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2021-03-15 08:09:00,2021-03-15,08:09:00,2021,Monday,2021-03-15 08:09:00,101333919050,1013339,210164505,210740675,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-04-04 12:41:00,2019-04-04,12:41:00,2019,Thursday,2019-04-11 17:32:00,79023571000,790235,196073478,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2019-08-16 02:00:00,2019-08-16,02:00:00,2019,Friday,2019-08-16 12:45:00,83521506313,835215,190603534,192281828,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2018-05-21 04:46:00,2018-05-21,04:46:00,2018,Monday,2018-05-21 05:00:00,67062406133,670624,180377523,181410373,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-02-10 09:45:00,2019-02-10,09:45:00,2019,Sunday,2019-02-10 09:52:00,76850828100,768508,190101431,190410999,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2021-04-04 18:07:00,2021-04-04,18:07:00,2021,Sunday,2021-04-04 18:09:00,101896406242,1018964,210208943,210942172,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-05-03 13:54:00,2019-05-03,13:54:00,2019,Friday,2019-05-03 13:54:00,79718306304,797183,190231022,191231928,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-03-05 09:25:00,2019-03-05,09:25:00,2019,Tuesday,2019-03-05 09:25:00,77647030190,776470,190160562,190640775,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-05-27 00:08:00,2019-05-27,00:08:00,2019,Monday,2019-05-27 00:08:00,80517065016,805170,190378389,191470017,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2019-04-07 03:50:00,2019-04-07,03:50:00,2019,Sunday,2019-04-07 04:24:00,78847228150,788472,196068736,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2018-02-04 11:20:00,2018-02-04,11:20:00,2018,Sunday,2018-02-04 12:09:00,63188106303,631881,180093973,180351598,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-03-19 07:12:00,2018-03-19,07:12:00,2018,Monday,2018-03-19 07:12:00,64735462050,647354,180206198,180780549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.715379049204586,-122.43534570235065
2018-02-04 14:22:00,2018-02-04,14:22:00,2018,Sunday,2018-02-06 18:07:00,63261571000,632615,180099896,180373279,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
