incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-17 14:00:00,2019-05-17,14:00:00,2019,Friday,2019-05-20 22:51:00,80517806244,805178,190354094,190062209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2018-12-14 16:00:00,2018-12-14,16:00:00,2018,Friday,2018-12-17 16:50:00,74914428165,749144,180949229,183511957,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-03-03 11:48:00,2019-03-03,11:48:00,2019,Sunday,2019-03-03 11:48:00,77590316710,775903,190155842,190621450,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2019-01-08 12:45:00,2019-01-08,12:45:00,2019,Tuesday,2019-01-08 12:45:00,75707906381,757079,190018397,190081629,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Sutter St , Bucha16th St , Mission St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-01-10 23:45:00,2019-01-10,23:45:00,2019,Thursday,2019-01-10 23:54:00,75795164020,757951,190025502,190104407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"El Dorado St North , Channel , El Dorado St",34173000,Southern,Mission bay,6,6,37.77273292995213,-122.3936531336956
2019-04-08 15:48:00,2019-04-08,15:48:00,2019,Monday,2019-04-08 15:57:00,78826207021,788262,190249423,190982522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-11-20 08:00:00,2018-11-20,08:00:00,2018,Tuesday,2018-12-01 02:31:00,76305509320,763055,199000660,199000660,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Stevenson St",24639000,Southern,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-10-28 17:00:00,2020-10-28,17:00:00,2020,Wednesday,2020-10-28 17:09:00,97369904014,973699,200650978,203031201,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-11-19 19:00:00,2018-11-19,19:00:00,2018,Monday,2018-11-20 11:06:00,74200206244,742002,186273218,190062209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2018-11-06 08:00:00,2018-11-06,08:00:00,2018,Tuesday,2018-12-03 18:55:00,74425706304,744257,180913086,183373548,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2019-01-29 17:30:00,2019-01-29,17:30:00,2019,Tuesday,2019-02-07 15:02:00,76785606244,767856,196027124,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2019-04-10 01:10:00,2019-04-10,01:10:00,2019,Wednesday,2019-04-10 01:45:00,79049716710,790497,190253468,191000182,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-05-19 17:35:00,2019-05-19,17:35:00,2019,Sunday,2019-05-20 15:31:00,80289868020,802898,190360853,191402244,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2019-01-07 15:21:00,2019-01-07,15:21:00,2019,Monday,2019-01-07 15:21:00,75677563010,756775,190016379,190072307,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2020-09-19 09:29:00,2020-09-19,09:29:00,2020,Saturday,2020-09-19 09:46:00,96268507041,962685,200561911,202630901,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2020-10-05 10:40:00,2020-10-05,10:40:00,2020,Monday,2020-10-05 10:49:00,96691904134,966919,200599213,202791182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2021-01-23 10:50:00,2021-01-23,10:50:00,2021,Saturday,2021-01-23 14:03:00,99895906244,998959,216008347,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2019-02-24 00:01:00,2019-02-24,00:01:00,2019,Sunday,2019-02-24 00:14:00,77330103074,773301,190137367,190550019,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2018-08-19 15:30:00,2018-08-19,15:30:00,2018,Sunday,2018-08-19 20:16:00,70480006112,704800,180624299,182313161,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-12-17 14:01:00,2018-12-17,14:01:00,2018,Monday,2018-12-17 14:15:00,74911604136,749116,180948704,183512287,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-05-13 11:05:00,2019-05-13,11:05:00,2019,Monday,2019-05-13 11:15:00,80053264020,800532,190342146,191331437,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127562777479,-122.48663989799049
2019-04-11 15:00:00,2019-04-11,15:00:00,2019,Thursday,2019-04-11 16:43:00,78961506374,789615,196072743,190062209,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-09 01:30:00,2019-06-09,01:30:00,2019,Sunday,2019-06-10 14:31:00,81036171000,810361,190417288,191612465,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-03-11 17:15:00,2019-03-11,17:15:00,2019,Monday,2019-03-11 20:41:00,77870509320,778705,190177329,190703781,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-02-24 17:00:00,2019-02-24,17:00:00,2019,Sunday,2019-02-25 14:09:00,77384604134,773846,190140962,190562154,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2018-11-14 15:50:00,2018-11-14,15:50:00,2018,Wednesday,2018-11-14 17:35:00,73758706153,737587,180865716,183182841,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-05-12 08:00:00,2019-05-12,08:00:00,2019,Sunday,2019-05-12 08:11:00,80006028100,800060,190339450,191320748,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Espanola St , Rosie Lee Ln",20084000,Bayview,Bayview hunters point,10,10,37.73170169752797,-122.37968366741316
2018-06-16 15:52:00,2018-06-16,15:52:00,2018,Saturday,2018-08-16 15:55:00,70373351040,703733,180616343,182282646,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2018-12-09 12:12:00,2018-12-09,12:12:00,2018,Sunday,2018-12-09 12:12:00,74634503074,746345,180927736,183431515,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-04-16 15:25:00,2019-04-16,15:25:00,2019,Tuesday,2019-04-16 15:42:00,79118474000,791184,190271090,191062591,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-02-25 06:50:00,2019-02-25,06:50:00,2019,Monday,2019-02-25 07:07:00,77402506244,774025,196039470,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-11-02 11:20:00,2018-11-02,11:20:00,2018,Friday,2018-11-02 11:30:00,73314463010,733144,160324588,183061338,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-11-22 01:00:00,2018-11-22,01:00:00,2018,Thursday,2018-11-23 22:49:00,74189706244,741897,186272668,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 40th Ave",27902000,Richmond,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2019-05-17 11:00:00,2019-05-17,11:00:00,2019,Friday,2019-05-21 08:46:00,80356706244,803567,196099383,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2018-12-27 12:35:00,2018-12-27,12:35:00,2018,Thursday,2019-01-03 13:00:00,75537875030,755378,180974072,190062209,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-03-18 18:00:00,2019-03-18,18:00:00,2019,Monday,2019-03-18 20:28:00,78155428150,781554,196055385,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-10-19 12:14:00,2018-10-19,12:14:00,2018,Friday,2018-10-19 20:44:00,72793306364,727933,180794983,182921807,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-05-01 18:50:00,2019-05-01,18:50:00,2019,Wednesday,2019-05-01 22:42:00,79700706244,797007,196086299,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Davis St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618607065459,-122.39815206842287
2018-12-28 17:25:00,2018-12-28,17:25:00,2018,Friday,2018-12-28 17:40:00,75323804134,753238,180977747,183622774,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-05-01 21:30:00,2019-05-01,21:30:00,2019,Wednesday,2019-05-03 15:22:00,79734306244,797343,196087059,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2019-03-04 12:00:00,2019-03-04,12:00:00,2019,Monday,2019-03-04 16:23:00,77668006244,776680,196044560,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-09-23 17:20:00,2018-09-23,17:20:00,2018,Sunday,2018-09-23 17:28:00,71785605053,717856,180722661,182662693,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-04-29 18:50:00,2019-04-29,18:50:00,2019,Monday,2019-04-29 18:57:00,79617006244,796170,190305520,191193584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-12-21 18:20:00,2018-12-21,18:20:00,2018,Friday,2018-12-22 00:41:00,75099406114,750994,180961518,183553447,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-05-02 11:53:00,2019-05-02,11:53:00,2019,Thursday,2019-05-02 11:53:00,79680903021,796809,190312456,191221635,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-24 12:00:00,2018-10-24,12:00:00,2018,Wednesday,2018-10-24 20:03:00,72990809024,729908,180808653,182972818,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2018-08-15 18:35:00,2018-08-15,18:35:00,2018,Wednesday,2018-08-15 18:35:00,70321916652,703219,180613844,182273329,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-15 13:32:00,2018-08-15,13:32:00,2018,Wednesday,2018-08-15 13:32:00,70312665010,703126,180612915,182272020,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-10-20 18:45:00,2018-10-20,18:45:00,2018,Saturday,2018-10-20 19:29:00,72825406153,728254,180797426,182933165,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2018-12-20 06:00:00,2018-12-20,06:00:00,2018,Thursday,2019-02-07 11:08:00,76768909320,767689,190094529,190381396,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2019-03-14 14:00:00,2019-03-14,14:00:00,2019,Thursday,2019-03-14 14:53:00,77969426149,779694,190184625,190732390,II,Initial,True,26149,Other Miscellaneous,Kidnapping,Kidnapping during Carjacking,Cite or Arrest Adult,"17th St , Mission St",24165000,Bayview,Mission,9,9,37.763429272147256,-122.41951273794947
2018-08-24 14:34:00,2018-08-24,14:34:00,2018,Friday,2018-08-24 14:35:00,70665227195,706652,180638422,182362291,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2019-02-16 00:00:00,2019-02-16,00:00:00,2019,Saturday,2019-02-16 16:30:00,77076464070,770764,190117717,190472390,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-02-14 06:30:00,2019-02-14,06:30:00,2019,Thursday,2019-02-14 12:50:00,76998306373,769983,190112080,190452091,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-06-09 00:00:00,2019-06-09,00:00:00,2019,Sunday,2019-06-21 12:39:00,81409109016,814091,190448841,191721725,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2018-09-27 07:30:00,2018-09-27,07:30:00,2018,Thursday,2018-09-28 08:54:00,71980071013,719800,180736480,182710863,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2019-01-16 10:00:00,2019-01-16,10:00:00,2019,Wednesday,2019-01-16 18:56:00,76048806244,760488,196011020,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2018-11-23 12:30:00,2018-11-23,12:30:00,2018,Friday,2018-11-25 16:21:00,74197971000,741979,186272919,190062209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-02-18 21:09:00,2019-02-18,21:09:00,2019,Monday,2019-02-18 21:26:00,77488204011,774882,190122794,190493616,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
