incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-11 16:00:00,2020-01-11,16:00:00,2020,Saturday,2020-02-21 11:38:00,90582771000,905827,206040622,201102421,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-05-30 23:30:00,2020-05-30,23:30:00,2020,Saturday,2020-05-31 15:15:00,93156303014,931563,200329662,201522471,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2019-08-07 01:35:00,2019-08-07,01:35:00,2019,Wednesday,2019-08-07 01:35:00,83154705011,831547,190575773,192190166,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2023-10-22 09:00:00,2023-10-22,09:00:00,2023,Sunday,2023-10-22 09:16:00,133197706363,1331977,230756712,232950866,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2020-07-27 11:00:00,2020-07-27,11:00:00,2020,Monday,2020-07-27 11:27:00,94860906244,948609,206113473,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2020-02-20 22:00:00,2020-02-20,22:00:00,2020,Thursday,2020-02-21 16:17:00,90584206224,905842,206040951,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-07-30 13:30:00,2023-07-30,13:30:00,2023,Sunday,2023-08-01 12:13:00,130362506244,1303625,236145703,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-03-26 12:19:00,2019-03-26,12:19:00,2019,Tuesday,2020-03-26 12:30:00,91566364070,915663,200209127,200861275,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2019-06-26 16:50:00,2019-06-26,16:50:00,2019,Wednesday,2019-06-26 16:56:00,81585604013,815856,190462528,191772762,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-08-01 14:26:00,2020-08-01,14:26:00,2020,Saturday,2020-08-01 14:31:00,94911516662,949115,200460498,202141569,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2020-05-03 19:30:00,2020-05-03,19:30:00,2020,Sunday,2020-05-06 08:43:00,92494819057,924948,200276267,201102421,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-11-08 12:32:00,2023-11-08,12:32:00,2023,Wednesday,2023-11-08 12:32:00,133575264085,1335752,230796495,233121469,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2019-12-31 19:00:00,2019-12-31,19:00:00,2019,Tuesday,2020-01-01 00:39:00,88718906374,887189,206000002,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2020-03-01 10:00:00,2020-03-01,10:00:00,2020,Sunday,2020-03-02 13:25:00,90871328160,908713,200157394,200621492,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2019-12-10 19:30:00,2019-12-10,19:30:00,2019,Tuesday,2019-12-17 13:42:00,88195628150,881956,190947310,193511952,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2020-01-08 14:30:00,2020-01-08,14:30:00,2020,Wednesday,2020-01-08 23:36:00,88964719057,889647,200020393,200082709,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2020-02-06 09:07:00,2020-02-06,09:07:00,2020,Thursday,2020-02-06 09:17:00,89989815155,899898,200092110,200370935,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2020-06-12 21:00:00,2020-06-12,21:00:00,2020,Friday,2020-06-13 09:27:00,93510105011,935101,200355980,201650720,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2023-06-10 17:45:00,2023-06-10,17:45:00,2023,Saturday,2023-06-10 17:49:00,128458362050,1284583,230400414,231612401,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-07-28 11:40:00,2020-07-28,11:40:00,2020,Tuesday,2020-07-28 11:47:00,94780468020,947804,200451180,202101334,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Macondray Ln",25508000,Central,Russian hill,3,3,37.79894256591797,-122.41731262207033
2020-04-12 14:45:00,2020-04-12,14:45:00,2020,Sunday,2020-04-12 14:56:00,91908028160,919080,200235990,201031788,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2022-10-17 08:00:00,2022-10-17,08:00:00,2022,Monday,2022-12-30 16:49:00,125998506244,1259985,226256542,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Bayview,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2019-12-08 22:00:00,2019-12-08,22:00:00,2019,Sunday,2019-12-09 08:52:00,88135106224,881351,196269815,201102421,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2020-05-20 09:38:00,2020-05-20,09:38:00,2020,Wednesday,2020-05-20 10:07:00,92850926170,928509,200306240,201410916,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2019-07-01 17:00:00,2019-07-01,17:00:00,2019,Monday,2019-07-15 14:20:00,82287804134,822878,190476604,191962343,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-05-22 09:59:00,2023-05-22,09:59:00,2023,Monday,2023-05-30 19:48:00,128087305153,1280873,230374007,231501419,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2019-09-29 18:45:00,2019-09-29,18:45:00,2019,Sunday,2019-10-03 15:23:00,85405806154,854058,190743215,192762616,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2020-02-19 18:45:00,2020-02-19,18:45:00,2020,Wednesday,2020-02-20 10:44:00,90509106244,905091,206038912,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2019-11-24 20:00:00,2019-11-24,20:00:00,2019,Sunday,2019-11-24 22:00:00,87381606244,873816,190890656,193283418,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2020-01-23 14:15:00,2020-01-23,14:15:00,2020,Thursday,2020-01-23 20:23:00,89478506314,894785,200058015,200233734,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2020-04-23 16:30:00,2020-04-23,16:30:00,2020,Thursday,2020-04-23 16:42:00,92187603074,921876,200256407,201142584,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2020-07-18 15:00:00,2020-07-18,15:00:00,2020,Saturday,2020-07-18 16:28:00,94537228150,945372,206109701,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2020-01-08 13:20:00,2020-01-08,13:20:00,2020,Wednesday,2020-01-08 13:42:00,88955564085,889555,200018978,200082157,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2019-10-13 07:37:00,2019-10-13,07:37:00,2019,Sunday,2019-10-13 07:37:00,85776919010,857769,190770967,192860761,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2020-01-01 17:19:00,2020-01-01,17:19:00,2020,Wednesday,2020-01-01 17:37:00,88703406222,887034,200002040,200013343,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2019-06-05 10:00:00,2019-06-05,10:00:00,2019,Wednesday,2019-06-05 18:58:00,80858861030,808588,190405374,191563459,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2023-06-17 03:34:00,2023-06-17,03:34:00,2023,Saturday,2023-06-17 03:38:00,128675615162,1286756,230416950,231680337,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2020-12-10 03:08:00,2020-12-10,03:08:00,2020,Thursday,2020-12-10 03:08:00,98565007045,985650,200734237,201102421,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2019-11-30 18:00:00,2019-11-30,18:00:00,2019,Saturday,2019-12-01 10:40:00,87595407021,875954,190905039,193350947,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Precita Ave",21168000,Ingleside,Bernal heights,9,9,37.74687957763672,-122.41161346435548
2020-06-08 18:42:00,2020-06-08,18:42:00,2020,Monday,2020-06-08 19:00:00,93385607051,933856,200346882,201602798,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2020-07-25 23:30:00,2020-07-25,23:30:00,2020,Saturday,2020-07-25 23:33:00,94712172000,947121,200446040,202073033,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2023-05-26 21:00:00,2023-05-26,21:00:00,2023,Friday,2023-05-30 14:29:00,128076472000,1280764,230372976,231501835,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Martin Luther King Jr Dr , 07th St , Charles J Brenham Pl , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-12-04 11:00:00,2019-12-04,11:00:00,2019,Wednesday,2019-12-09 08:02:00,89514806372,895148,196284794,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2020-04-07 08:13:00,2020-04-07,08:13:00,2020,Tuesday,2020-04-07 08:13:00,91791465010,917914,200226397,200980629,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2019-10-21 17:45:00,2019-10-21,17:45:00,2019,Monday,2019-10-21 18:00:00,86108675000,861086,190795090,192943382,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-10-07 09:00:00,2023-10-07,09:00:00,2023,Saturday,2023-10-08 21:28:00,132648205013,1326482,230723783,232811895,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2020-05-12 03:00:00,2020-05-12,03:00:00,2020,Tuesday,2020-05-30 14:17:00,93241305073,932413,200291055,201102421,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2020-02-26 21:55:00,2020-02-26,21:55:00,2020,Wednesday,2020-02-26 21:58:00,90716407026,907164,200146068,200574123,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-12-26 18:00:00,2019-12-26,18:00:00,2019,Thursday,2019-12-26 20:09:00,88513806244,885138,190970189,193603135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-02-02 06:45:00,2020-02-02,06:45:00,2020,Sunday,2020-02-02 06:45:00,89842107021,898421,200077071,200310878,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2023-03-23 18:00:00,2023-03-23,18:00:00,2023,Thursday,2023-03-24 09:24:00,125752016650,1257520,230206068,230830800,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2020-04-22 12:00:00,2020-04-22,12:00:00,2020,Wednesday,2020-05-28 12:35:00,93075504138,930755,200322707,201491667,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2023-09-05 23:58:00,2023-09-05,23:58:00,2023,Tuesday,2023-09-05 23:58:00,131538307026,1315383,230636556,232483752,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Cite or Arrest Adult,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2020-06-09 07:27:00,2020-06-09,07:27:00,2020,Tuesday,2020-06-09 07:27:00,93400563010,934005,200347608,201610559,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-09-11 14:11:00,2023-09-11,14:11:00,2023,Monday,2023-09-11 14:11:00,131743607041,1317436,230160981,232541902,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2020-05-06 16:51:00,2020-05-06,16:51:00,2020,Wednesday,2020-05-06 16:51:00,92504627300,925046,200280315,201272571,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2019-12-02 21:00:00,2019-12-02,21:00:00,2019,Monday,2019-12-02 21:20:00,87642228150,876422,190908970,193363817,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
