incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-27 12:55:00,2024-06-27,12:55:00,2024,Thursday,2024-06-27 12:55:00,140200109320,1402001,240393348,241761488,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2024-06-19 13:00:00,2024-06-19,13:00:00,2024,Wednesday,2024-06-24 08:51:00,140248405073,1402484,240387404,240732353,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2024-06-26 12:00:00,2024-06-26,12:00:00,2024,Wednesday,2024-06-28 13:33:00,140231971013,1402319,240402723,241801714,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cortland Ave , Gates St",21081000,Ingleside,Bernal heights,9,9,37.73892974853516,-122.4139404296875
2024-06-29 20:00:00,2024-06-29,20:00:00,2024,Saturday,2024-06-29 20:08:00,140264427195,1402644,240405288,241812690,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2024-06-28 16:20:00,2024-06-28,16:20:00,2024,Friday,2024-06-28 22:41:00,140241626145,1402416,240403743,241803049,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2024-06-29 11:01:00,2024-06-29,11:01:00,2024,Saturday,2024-06-29 11:01:00,140251707041,1402517,240394675,241811112,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-06-28 11:50:00,2024-06-28,11:50:00,2024,Friday,2024-06-28 15:15:00,140234462010,1402344,240402858,241802077,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-27 12:51:00,2024-06-27,12:51:00,2024,Thursday,2024-06-28 21:50:00,140240406303,1402404,240403624,241803126,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-06-29 13:40:00,2024-06-29,13:40:00,2024,Saturday,2024-06-29 14:10:00,140254704134,1402547,240404644,241811652,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2024-06-25 07:45:00,2024-06-25,07:45:00,2024,Tuesday,2024-06-25 10:20:00,140217506224,1402175,246081222,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Northern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-22 03:27:00,2024-06-22,03:27:00,2024,Saturday,2024-06-23 19:57:00,140256806244,1402568,246082399,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2024-06-28 12:09:00,2024-06-28,12:09:00,2024,Friday,2024-06-28 12:09:00,140227375025,1402273,240383383,231801429,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-06-27 23:47:00,2024-06-27,23:47:00,2024,Thursday,2024-06-27 23:53:00,140214264020,1402142,240401703,241793402,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2024-06-27 23:13:00,2024-06-27,23:13:00,2024,Thursday,2024-06-27 23:21:00,140214464020,1402144,240401678,241793321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-06-27 18:00:00,2024-06-27,18:00:00,2024,Thursday,2024-06-28 12:00:00,140225364010,1402253,240402400,241801430,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-06-28 00:25:00,2024-06-28,00:25:00,2024,Friday,2024-06-28 00:39:00,140215405033,1402154,240401725,241800053,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-06-27 12:00:00,2024-06-27,12:00:00,2024,Thursday,2024-06-28 11:23:00,140226961040,1402269,240402375,241801271,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2024-06-21 22:15:00,2024-06-21,22:15:00,2024,Friday,2024-06-28 20:45:00,140238668060,1402386,240388480,241733399,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Judah St , Sunset Blvd",27735000,Taraval,Sunset/parkside,4,4,37.7608757019043,-122.4957504272461
2024-06-27 22:24:00,2024-06-27,22:24:00,2024,Thursday,2024-06-27 22:24:00,140216804134,1402168,240401612,241793217,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Branstevenson St , 07th St , Odd Fellows Way St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2024-06-22 03:00:00,2024-06-22,03:00:00,2024,Saturday,2024-06-24 13:41:00,140228506224,1402285,246081432,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-06-28 20:25:00,2024-06-28,20:25:00,2024,Friday,2024-06-28 20:35:00,140240103074,1402401,240403599,241802922,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2024-06-29 14:51:00,2024-06-29,14:51:00,2024,Saturday,2024-06-29 14:51:00,140258304021,1402583,240404757,241811789,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-06-28 09:30:00,2024-06-28,09:30:00,2024,Friday,2024-06-28 10:30:00,140225406243,1402254,240402262,241801087,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2024-06-29 02:00:00,2024-06-29,02:00:00,2024,Saturday,2024-06-29 07:16:00,140249661030,1402496,240404105,241810624,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-06-28 10:45:00,2024-06-28,10:45:00,2024,Friday,2024-06-28 14:25:00,140228271000,1402282,240402767,241801872,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-06-24 03:00:00,2024-06-24,03:00:00,2024,Monday,2024-06-24 07:53:00,140254206244,1402542,246082424,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2024-06-27 14:20:00,2024-06-27,14:20:00,2024,Thursday,2024-06-27 15:42:00,140213268020,1402132,240400868,241791914,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lake Merced Hill St , Lake Merced Hill",52220000,Taraval,Lakeshore,7,7,37.71129608154297,-122.48423767089844
2024-06-27 22:35:00,2024-06-27,22:35:00,2024,Thursday,2024-06-27 22:35:00,140215312130,1402153,240394023,241793249,IS,Initial Supplement,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-28 15:30:00,2024-06-28,15:30:00,2024,Friday,2024-06-28 17:28:00,140239161030,1402391,240403210,241802434,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-06-28 01:01:00,2024-06-28,01:01:00,2024,Friday,2024-06-28 16:31:00,140239705073,1402397,240402977,241802031,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2024-06-28 03:37:00,2024-06-28,03:37:00,2024,Friday,2024-06-28 03:43:00,140216207100,1402162,240401850,241800305,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2023-04-14 00:00:00,2023-04-14,00:00:00,2023,Friday,2024-06-28 07:31:00,140222414020,1402224,240401963,241800560,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-20 09:10:00,2024-06-20,09:10:00,2024,Thursday,2024-06-23 22:27:00,140231705073,1402317,240386070,240732353,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-06-27 22:58:00,2024-06-27,22:58:00,2024,Thursday,2024-06-27 22:58:00,140213671012,1402136,240401656,241793293,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-29 14:57:00,2024-06-29,14:57:00,2024,Saturday,2024-06-29 15:12:00,140258403401,1402584,240404779,241811861,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-06-21 13:00:00,2024-06-21,13:00:00,2024,Friday,2024-06-29 10:04:00,140250274000,1402502,240404246,241810975,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Nelson Rising Ln , Sixth St",54098000,Southern,Mission bay,6,6,37.769474029541016,-122.3941421508789
2024-06-27 12:00:00,2024-06-27,12:00:00,2024,Thursday,2024-06-28 10:59:00,140224707055,1402247,240402319,241801184,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mccoppin St , Valencia St",25853000,Out of SF,Mission,6,6,37.7715950012207,-122.42252349853516
2024-06-29 18:40:00,2024-06-29,18:40:00,2024,Saturday,2024-06-29 21:25:00,140263228160,1402632,240405404,241812935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-06-27 21:30:00,2024-06-27,21:30:00,2024,Thursday,2024-06-27 22:00:00,140215663010,1402156,240401593,241793129,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2024-06-29 13:31:00,2024-06-29,13:31:00,2024,Saturday,2024-06-29 13:32:00,140259927170,1402599,240404600,241811563,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-06-29 03:55:00,2024-06-29,03:55:00,2024,Saturday,2024-06-29 03:55:00,140243505013,1402435,240403997,241810416,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-06-27 01:41:00,2024-06-27,01:41:00,2024,Thursday,2024-06-27 11:28:00,140234305152,1402343,240400385,241791246,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2024-06-19 20:30:00,2024-06-19,20:30:00,2024,Wednesday,2024-06-20 08:30:00,140244928150,1402449,246082305,240732353,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Monterey Blvd , Plymouth Ave",22648000,Ingleside,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2024-06-22 23:00:00,2024-06-22,23:00:00,2024,Saturday,2024-06-23 16:52:00,140219006224,1402190,246081551,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Lyon St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2024-06-26 07:00:00,2024-06-26,07:00:00,2024,Wednesday,2024-06-26 21:12:00,140229506224,1402295,246081498,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2024-06-28 12:18:00,2024-06-28,12:18:00,2024,Friday,2024-06-28 12:31:00,140227828100,1402278,240402591,241801506,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Donahue St , Fitzgerald Ave",20051000,Bayview,Bayview hunters point,10,10,37.71568298339844,-122.38197326660156
2024-06-28 02:28:00,2024-06-28,02:28:00,2024,Friday,2024-06-28 02:28:00,140222071000,1402220,240401800,241800229,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2024-06-24 10:00:00,2024-06-24,10:00:00,2024,Monday,2024-06-28 16:45:00,140238306243,1402383,240402955,241802310,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2024-06-29 13:53:00,2024-06-29,13:53:00,2024,Saturday,2024-06-29 14:06:00,140253416623,1402534,240404622,241811661,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-06-15 16:04:00,2024-06-15,16:04:00,2024,Saturday,2024-06-26 04:28:00,140218506372,1402185,246081313,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Larkin St",25561000,Northern,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-06-29 07:25:00,2024-06-29,07:25:00,2024,Saturday,2024-06-29 07:30:00,140249864085,1402498,240404149,241810638,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-08-18 00:00:00,2024-08-18,00:00:00,2024,Sunday,2024-08-19 10:58:00,141942806244,1419428,246109896,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Park,South of market,6,6,37.76606787907655,-122.42351499760183
2024-06-28 23:21:00,2024-06-28,23:21:00,2024,Friday,2024-06-28 23:21:00,140248564085,1402485,240403787,241803361,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2024-06-25 09:52:00,2024-06-25,09:52:00,2024,Tuesday,2024-06-25 11:35:00,140259004013,1402590,240404939,241812196,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2024-06-25 18:45:00,2024-06-25,18:45:00,2024,Tuesday,2024-06-26 00:00:00,140218006224,1402180,246081307,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-06-29 20:00:00,2024-06-29,20:00:00,2024,Saturday,2024-06-29 20:08:00,140264464085,1402644,240405288,241812690,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2024-06-27 22:35:00,2024-06-27,22:35:00,2024,Thursday,2024-06-27 22:35:00,140214907043,1402149,240394023,241762404,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-28 21:00:00,2024-06-28,21:00:00,2024,Friday,2024-06-29 14:34:00,140257406244,1402574,240404650,241811735,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
