incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-07 07:00:00,2018-06-07,07:00:00,2018,Thursday,2018-06-07 20:19:00,67757806242,677578,180424340,181583420,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-12-29 10:00:00,2022-12-29,10:00:00,2022,Thursday,2022-12-29 10:15:00,122898306243,1228983,220890308,223630854,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-12-07 00:02:00,2023-12-07,00:02:00,2023,Thursday,2023-12-07 00:09:00,134514727195,1345147,230858352,233410019,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-01-19 08:57:00,2024-01-19,08:57:00,2024,Friday,2024-01-19 08:57:00,135747172000,1357471,240040828,240190804,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2023-09-04 17:35:00,2023-09-04,17:35:00,2023,Monday,2023-09-04 20:05:00,131475806243,1314758,230633364,232472675,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-01-27 10:20:00,2024-01-27,10:20:00,2024,Saturday,2024-01-27 10:23:00,135966604134,1359666,240059318,240271164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-02-03 15:50:00,2023-02-03,15:50:00,2023,Friday,2023-02-03 15:51:00,124104665010,1241046,230082608,230342214,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-02-10 00:01:00,2024-02-10,00:01:00,2024,Saturday,2024-03-07 08:40:00,137069774000,1370697,240148814,240670803,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-03-14 22:00:00,2024-03-14,22:00:00,2024,Thursday,2024-03-14 22:00:00,137335265015,1373352,240166048,240743420,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-08-31 21:37:00,2023-08-31,21:37:00,2023,Thursday,2023-08-31 21:37:00,131358707055,1313587,230623672,232433342,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bay Shore Blvd , Tunnel Ave",20296000,Bayview,Bayview hunters point,10,10,37.71305847167969,-122.4006576538086
2022-01-08 10:02:00,2022-01-08,10:02:00,2022,Saturday,2023-01-08 10:03:00,123234664020,1232346,230016732,230080866,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2023-09-27 08:00:00,2023-09-27,08:00:00,2023,Wednesday,2023-11-18 15:35:00,133830871010,1338308,230817803,233221824,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2022-08-30 02:23:00,2022-08-30,02:23:00,2022,Tuesday,2022-08-30 14:35:00,118747664015,1187476,220585333,222420170,IS,Initial Supplement,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-04-06 01:45:00,2024-04-06,01:45:00,2024,Saturday,2024-04-06 10:39:00,138007705072,1380077,240216643,240971071,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2024-03-14 13:00:00,2024-03-14,13:00:00,2024,Thursday,2024-03-14 16:52:00,137330011012,1373300,240165539,240742474,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-02-19 16:00:00,2023-02-19,16:00:00,2023,Sunday,2023-03-05 13:30:00,125099206313,1250992,230157405,230641132,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352523803711,-122.44932556152344
2024-03-31 12:00:00,2024-03-31,12:00:00,2024,Sunday,2024-04-03 06:57:00,137914707020,1379147,240209557,240940450,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Taraval,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2022-10-05 18:00:00,2022-10-05,18:00:00,2022,Wednesday,2022-10-06 10:15:00,120087406234,1200874,220685751,222791028,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.7747802734375,-122.4768295288086
2023-12-25 00:00:00,2023-12-25,00:00:00,2023,Monday,2023-12-26 13:26:00,135068906372,1350689,236232479,231090467,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2023-09-02 19:10:00,2023-09-02,19:10:00,2023,Saturday,2023-09-02 19:15:00,131415162050,1314151,230628600,232452702,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2022-08-12 14:35:00,2022-08-12,14:35:00,2022,Friday,2022-08-12 14:45:00,118104972000,1181049,220539998,222241810,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-10-25 12:00:00,2023-10-25,12:00:00,2023,Wednesday,2024-01-24 14:08:00,135902409020,1359024,240052356,240241836,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2023-09-20 03:16:00,2023-09-20,03:16:00,2023,Wednesday,2023-09-20 03:18:00,132062505151,1320625,230674879,232630191,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2024-01-31 12:38:00,2024-01-31,12:38:00,2024,Wednesday,2024-01-31 13:19:00,136082006362,1360820,240069107,240311636,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-01-26 11:09:00,2024-01-26,11:09:00,2024,Friday,2024-01-26 11:09:00,135940664020,1359406,240056790,240261293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-12-29 14:47:00,2023-12-29,14:47:00,2023,Friday,2023-12-29 14:47:00,135139263010,1351392,230907238,233631793,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-05-29 00:01:00,2023-05-29,00:01:00,2023,Monday,2023-05-29 13:41:00,134359206224,1343592,236101987,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2023-02-17 17:00:00,2023-02-17,17:00:00,2023,Friday,2023-02-21 07:27:00,124682307020,1246823,230127163,230520540,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2018-05-18 17:00:00,2018-05-18,17:00:00,2018,Friday,2018-05-21 01:51:00,67086228150,670862,180378399,181410164,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2024-03-16 17:03:00,2024-03-16,17:03:00,2024,Saturday,2024-03-16 17:03:00,137398775000,1373987,230718530,240761717,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Malta Dr , Valletta Ct",22289000,Ingleside,West of twin peaks,7,7,37.7362174987793,-122.44440460205078
2024-04-05 10:53:00,2024-04-05,10:53:00,2024,Friday,2024-04-08 18:14:00,138059264070,1380592,240221460,240992410,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2018-01-31 20:00:00,2018-01-31,20:00:00,2018,Wednesday,2018-02-05 09:37:00,63346906224,633469,186031743,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2023-03-06 12:06:00,2023-03-06,12:06:00,2023,Monday,2023-03-06 13:10:00,125130468020,1251304,230160000,230651402,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440902709961,-122.41336059570312
2018-02-12 16:55:00,2018-02-12,16:55:00,2018,Monday,2018-02-12 17:01:00,63487127195,634871,180115903,180432759,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-11-28 16:30:00,2023-11-28,16:30:00,2023,Tuesday,2023-11-29 15:51:00,134118506372,1341185,230841482,233332075,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591018676758,-122.42037200927734
2024-03-02 14:50:00,2024-03-02,14:50:00,2024,Saturday,2024-03-02 19:01:00,136953104014,1369531,240139170,240621792,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pollard Pl , Romolo St , Vallejo St",25323000,Central,North beach,3,3,37.79887390136719,-122.40643310546876
2023-09-21 19:45:00,2023-09-21,19:45:00,2023,Thursday,2023-09-21 22:00:00,132127306154,1321273,230680462,232643436,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2022-08-29 12:01:00,2022-08-29,12:01:00,2022,Monday,2022-08-29 12:28:00,118713103052,1187131,220583735,222411451,II,Initial,True,3052,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Knife",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2023-11-18 00:25:00,2023-11-18,00:25:00,2023,Saturday,2023-11-18 00:25:00,133816304134,1338163,230816576,233220042,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2023-01-20 10:30:00,2023-01-20,10:30:00,2023,Friday,2023-01-20 23:10:00,123666371013,1236663,230047602,230203408,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2020-11-03 10:35:00,2020-11-03,10:35:00,2020,Tuesday,2020-11-04 11:23:00,97934171000,979341,206159358,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2024-04-23 15:30:00,2024-04-23,15:30:00,2024,Tuesday,2024-04-29 10:39:00,138629912030,1386299,240269078,241200992,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-05-28 22:00:00,2018-05-28,22:00:00,2018,Monday,2018-05-29 03:40:00,67347326170,673473,180398353,181490258,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2023-08-23 17:28:00,2023-08-23,17:28:00,2023,Wednesday,2023-08-23 17:53:00,131110306364,1311103,230601361,232352728,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-01-11 14:00:00,2024-01-11,14:00:00,2024,Thursday,2024-01-11 14:16:00,135526916220,1355269,240023642,240111772,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-12-23 09:00:00,2023-12-23,09:00:00,2023,Saturday,2024-01-08 13:02:00,135441705043,1354417,240016590,240081262,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2024-04-05 03:18:00,2024-04-05,03:18:00,2024,Friday,2024-04-08 12:44:00,138050006304,1380500,240220707,240991380,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2023-09-05 10:00:00,2023-09-05,10:00:00,2023,Tuesday,2023-09-05 17:39:00,131894106244,1318941,236179081,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-03-07 09:08:00,2024-03-07,09:08:00,2024,Thursday,2024-03-19 11:38:00,137463428150,1374634,240791247,240791247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-08-22 12:23:00,2022-08-22,12:23:00,2022,Monday,2022-08-22 14:30:00,118452806244,1184528,220565313,222341854,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2023-09-27 16:45:00,2023-09-27,16:45:00,2023,Wednesday,2023-09-27 16:45:00,132306971012,1323069,230682054,231090467,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2018-07-19 09:55:00,2018-07-19,09:55:00,2018,Thursday,2018-07-19 10:04:00,69255861030,692558,180536525,182001120,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-04-14 10:30:00,2018-04-14,10:30:00,2018,Saturday,2018-04-14 13:00:00,65822271000,658222,186088017,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2023-12-02 09:20:00,2023-12-02,09:20:00,2023,Saturday,2023-12-02 09:22:00,137525665050,1375256,230847979,233360897,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2023-09-09 00:04:00,2023-09-09,00:04:00,2023,Saturday,2023-09-09 13:25:00,131896406372,1318964,236179514,231090467,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Stone St",30041000,Central,Chinatown,3,3,37.795684814453125,-122.40933990478516
2024-01-13 00:25:00,2024-01-13,00:25:00,2024,Saturday,2024-01-13 14:06:00,135584668020,1355846,240028448,240131481,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2022-11-08 12:57:00,2022-11-08,12:57:00,2022,Tuesday,2022-11-08 12:58:00,121252911012,1212529,220768727,223121478,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2018-05-08 17:30:00,2018-05-08,17:30:00,2018,Tuesday,2018-05-08 22:25:00,66616606244,666166,180343803,181284240,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245544433594,-122.3928451538086
2023-10-13 02:55:00,2023-10-13,02:55:00,2023,Friday,2023-10-13 03:08:00,132793604134,1327936,230734815,232860236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
