incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-02 15:45:00,2023-09-02,15:45:00,2023,Saturday,2023-09-02 16:30:00,131412704134,1314127,230628218,232452230,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-08-29 15:00:00,2023-08-29,15:00:00,2023,Tuesday,2023-09-02 10:06:00,131401164070,1314011,230627232,232450980,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907551135963,-122.49400998804455
2023-09-01 20:00:00,2023-09-01,20:00:00,2023,Friday,2023-09-01 22:12:00,131395906244,1313959,236165541,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2023-09-02 17:00:00,2023-09-02,17:00:00,2023,Saturday,2023-09-02 20:37:00,131413971013,1314139,230628729,232452919,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Varney Pl , Jack London Aly",23815000,Southern,Fitenderloincial district/south beach,6,6,37.78123323937391,-122.39351896450027
2023-11-03 10:00:00,2023-11-03,10:00:00,2023,Friday,2023-11-03 10:01:00,133428275025,1334282,230508165,232442376,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-01-22 23:15:00,2018-01-22,23:15:00,2018,Monday,2018-01-23 00:37:00,62692862020,626928,180059276,180230063,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-08-30 23:11:00,2023-08-30,23:11:00,2023,Wednesday,2023-09-02 20:58:00,131415505013,1314155,230628826,232452354,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.792784068921534,-122.41438190897124
2023-09-02 09:58:00,2023-09-02,09:58:00,2023,Saturday,2023-09-02 10:03:00,131407506363,1314075,230627395,232450965,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-08-31 20:00:00,2023-08-31,20:00:00,2023,Thursday,2023-09-02 12:17:00,131406707026,1314067,230627652,232451370,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2023-09-02 09:30:00,2023-09-02,09:30:00,2023,Saturday,2023-09-02 12:36:00,131406503074,1314065,230627812,232451441,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-01 22:00:00,2023-09-01,22:00:00,2023,Friday,2023-09-02 16:50:00,131410406153,1314104,230628296,232452306,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2023-09-02 01:49:00,2023-09-02,01:49:00,2023,Saturday,2023-09-02 01:53:00,131392912027,1313929,230626682,232450190,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-08-19 09:30:00,2023-08-19,09:30:00,2023,Saturday,2023-09-02 17:00:00,131410609015,1314106,230628309,232452332,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2023-08-31 14:00:00,2023-08-31,14:00:00,2023,Thursday,2023-09-02 13:24:00,131406328160,1314063,230627771,232451636,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2023-09-02 20:00:00,2023-09-02,20:00:00,2023,Saturday,2023-09-02 22:33:00,131417106244,1314171,230628951,232453251,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-02 13:40:00,131407706304,1314077,230627931,232451675,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-08-31 20:00:00,2023-08-31,20:00:00,2023,Thursday,2023-09-02 12:42:00,131404906304,1314049,230627652,232451370,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2023-09-01 07:30:00,2023-09-01,07:30:00,2023,Friday,2023-09-01 16:46:00,131396306224,1313963,236165444,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-08-31 20:18:00,2023-08-31,20:18:00,2023,Thursday,2023-09-01 14:55:00,131397406374,1313974,236165529,232442376,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-09-01 11:36:00,2023-09-01,11:36:00,2023,Friday,2023-09-01 12:55:00,131375506244,1313755,230624921,232441500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2023-09-01 22:00:00,2023-09-01,22:00:00,2023,Friday,2023-09-02 19:05:00,131413206242,1314132,230628581,232452748,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-09-01 21:34:00,2023-09-01,21:34:00,2023,Friday,2023-09-01 21:45:00,131391251040,1313912,230626375,232443221,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-09-02 14:30:00,2023-09-02,14:30:00,2023,Saturday,2023-09-02 14:53:00,131410364020,1314103,230628224,232451906,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-02 12:46:00,131405026145,1314050,230627618,232451480,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-13 15:05:00,2023-07-13,15:05:00,2023,Thursday,2023-07-17 15:13:00,131396109320,1313961,236165369,232442376,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691820128925,-122.42952456719712
2023-09-02 08:30:00,2023-09-02,08:30:00,2023,Saturday,2023-09-02 13:45:00,131407004134,1314070,230627191,232450907,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-09-02 02:00:00,2023-09-02,02:00:00,2023,Saturday,2023-09-02 04:05:00,131394127195,1313941,230626808,232450381,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-09-02 07:30:00,2023-09-02,07:30:00,2023,Saturday,2023-09-02 07:55:00,131400864070,1314008,230627129,232450677,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-09-02 12:30:00,2023-09-02,12:30:00,2023,Saturday,2023-09-02 14:48:00,131408609029,1314086,230628020,232451908,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-09-02 13:10:00,2023-09-02,13:10:00,2023,Saturday,2023-09-02 13:25:00,131408262030,1314082,230627903,232451577,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-08-29 18:30:00,2023-08-29,18:30:00,2023,Tuesday,2023-09-01 10:53:00,131395806244,1313958,236165416,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
2023-09-02 18:38:00,2023-09-02,18:38:00,2023,Saturday,2023-09-02 18:38:00,131412412080,1314124,230628478,232452606,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2023-09-02 09:47:00,2023-09-02,09:47:00,2023,Saturday,2023-09-02 10:05:00,131401464080,1314014,230627248,232450941,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-09-02 07:00:00,2023-09-02,07:00:00,2023,Saturday,2023-09-02 11:01:00,131402026145,1314020,230627367,232451126,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Ocean Ave , Brighton Ave",22222000,Southern,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-09-02 16:10:00,2023-09-02,16:10:00,2023,Saturday,2023-09-02 19:04:00,131416005043,1314160,230628901,232452683,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736010593896,-122.43275390952348
2023-08-25 23:00:00,2023-08-25,23:00:00,2023,Friday,2023-08-29 16:48:00,131396906244,1313969,236165507,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2023-08-31 22:00:00,2023-08-31,22:00:00,2023,Thursday,2023-09-01 13:20:00,131375806243,1313758,230625010,232441594,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,1,37.785933962302536,-122.48086010109547
2023-08-29 11:10:00,2023-08-29,11:10:00,2023,Tuesday,2023-09-02 20:14:00,131414006152,1314140,230628666,232452867,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-09-02 10:15:00,2023-09-02,10:15:00,2023,Saturday,2023-09-02 10:32:00,131403006154,1314030,230627323,232451046,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2023-08-28 08:00:00,2023-08-28,08:00:00,2023,Monday,2023-08-29 15:22:00,131410015095,1314100,230617540,232412024,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-08-31 02:00:00,2023-08-31,02:00:00,2023,Thursday,2023-09-02 00:00:00,131391306374,1313913,230626585,232450020,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2023-09-02 18:00:00,2023-09-02,18:00:00,2023,Saturday,2023-09-02 21:15:00,131415764070,1314157,230628860,232453032,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-09-02 18:27:00,2023-09-02,18:27:00,2023,Saturday,2023-09-02 18:57:00,131416851040,1314168,230628569,232452651,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2023-08-30 00:00:00,2023-08-30,00:00:00,2023,Wednesday,2023-09-02 11:30:00,131402709320,1314027,230627492,232451294,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-09-02 04:35:00,2023-09-02,04:35:00,2023,Saturday,2023-09-02 04:50:00,131394668000,1313946,230626858,232450414,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2023-09-02 04:00:00,2023-09-02,04:00:00,2023,Saturday,2023-09-02 04:30:00,131394504134,1313945,230626864,232450409,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2023-09-02 03:37:00,2023-09-02,03:37:00,2023,Saturday,2023-09-02 03:37:00,131394264070,1313942,230626795,232450349,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-08-31 11:00:00,2023-08-31,11:00:00,2023,Thursday,2023-09-01 09:31:00,131392171013,1313921,230626109,232440855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.784896928156186,-122.39589570206874
2023-09-02 12:40:00,2023-09-02,12:40:00,2023,Saturday,2023-09-02 12:40:00,131406207055,1314062,230627680,232451456,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"States St , Castro St",25822000,Park,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2024-01-16 01:20:00,2024-01-16,01:20:00,2024,Tuesday,2024-01-17 18:12:00,135960071000,1359600,246010328,232442376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-08-31 21:00:00,2023-08-31,21:00:00,2023,Thursday,2023-09-01 12:34:00,131395506372,1313955,236165422,232442376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-01 16:32:00,131397706244,1313977,236165466,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-08-28 11:00:00,2023-08-28,11:00:00,2023,Monday,2023-08-30 15:28:00,131397506244,1313975,236165303,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-30 16:20:00,2023-08-30,16:20:00,2023,Wednesday,2023-09-01 09:23:00,131396606224,1313966,236165397,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grafton Ave , Capitol Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.7200241274928,-122.45919843812824
2023-09-02 18:21:00,2023-09-02,18:21:00,2023,Saturday,2023-09-02 18:21:00,131417068020,1314170,230628525,232452559,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-02 14:02:00,131407809320,1314078,230627919,232451754,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Topeka Ave , Newhall St , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731911770953374,-122.39572616621354
2023-09-02 02:36:00,2023-09-02,02:36:00,2023,Saturday,2023-09-02 02:36:00,131393768020,1313937,230626745,232450269,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.717665308375416,-122.44010660797264
2023-08-15 00:00:00,2023-08-15,00:00:00,2023,Tuesday,2023-09-02 12:56:00,131405974000,1314059,230627674,232451514,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-09-02 02:00:00,2023-09-02,02:00:00,2023,Saturday,2023-09-02 04:05:00,131394116710,1313941,230626808,232450381,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
