incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-10 11:50:00,2021-04-10,11:50:00,2021,Saturday,2021-04-10 12:58:00,102062171000,1020621,210221666,211001423,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2021-05-17 05:20:00,2021-05-17,05:20:00,2021,Monday,2021-05-17 05:25:00,103081428160,1030814,210301791,211370308,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-09-07 08:29:00,2021-09-07,08:29:00,2021,Tuesday,2021-09-07 08:31:00,106792328150,1067923,210576239,212500772,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-10-02 15:20:00,2021-10-02,15:20:00,2021,Saturday,2021-10-02 19:00:00,107660806373,1076608,210641575,212752789,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2021-03-28 00:29:00,2021-03-28,00:29:00,2021,Sunday,2021-03-28 00:29:00,101681507045,1016815,210192374,210870066,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2021-07-29 18:00:00,2021-07-29,18:00:00,2021,Thursday,2021-07-30 11:51:00,105567106233,1055671,210482448,212111426,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"05th Ave , Fulton St",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2021-05-12 02:20:00,2021-05-12,02:20:00,2021,Wednesday,2021-05-12 02:30:00,102937264020,1029372,210290445,211320177,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2021-08-11 16:55:00,2021-08-11,16:55:00,2021,Wednesday,2021-08-11 17:06:00,105934962050,1059349,210511611,212232413,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2021-03-15 18:00:00,2021-03-15,18:00:00,2021,Monday,2021-03-19 21:11:00,101470871013,1014708,210175201,210782943,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2021-08-17 12:00:00,2021-08-17,12:00:00,2021,Tuesday,2021-08-17 14:45:00,106118207021,1061182,210525850,212291905,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2021-05-06 13:00:00,2021-05-06,13:00:00,2021,Thursday,2021-05-06 13:10:00,102776207020,1027762,210208103,211261550,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2021-02-19 14:14:00,2021-02-19,14:14:00,2021,Friday,2021-02-19 14:14:00,100675864065,1006758,210113358,210501826,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2021-04-09 19:00:00,2021-04-09,19:00:00,2021,Friday,2021-04-12 12:36:00,102126528150,1021265,216039994,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2021-10-28 17:45:00,2021-10-28,17:45:00,2021,Thursday,2021-10-28 18:46:00,108575406314,1085754,210707741,213013109,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-02-01 17:48:00,2021-02-01,17:48:00,2021,Monday,2021-02-01 17:48:00,100143562071,1001435,210072259,210322760,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2021-12-20 12:00:00,2021-12-20,12:00:00,2021,Monday,2021-12-31 16:20:00,110768728150,1107687,210865399,213651986,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-03-03 06:15:00,2021-03-03,06:15:00,2021,Wednesday,2021-03-03 06:22:00,100998904134,1009989,210138920,210620362,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-06 01:22:00,2021-06-06,01:22:00,2021,Sunday,2021-06-06 14:40:00,103812206374,1038122,216069082,211851552,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Northern,Mission,6,6,37.76813653089521,-122.42424831931899
2021-09-12 05:15:00,2021-09-12,05:15:00,2021,Sunday,2021-09-12 06:06:00,107403728150,1074037,216134641,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-08-11 15:00:00,2021-08-11,15:00:00,2021,Wednesday,2021-08-12 06:17:00,105943261030,1059432,210512653,212240391,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th Ave , California St",27648000,Richmond,Outer richmond,1,1,37.78393173217773,-122.4839324951172
2021-11-04 11:40:00,2021-11-04,11:40:00,2021,Thursday,2021-11-04 12:05:00,108816303414,1088163,210724795,213081466,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Bros03rd St , Mission Rock St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2021-05-20 12:30:00,2021-05-20,12:30:00,2021,Thursday,2021-05-20 14:46:00,103235206244,1032352,216059174,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Park,Mission,6,6,37.76813653089521,-122.42424831931899
2021-03-03 20:29:00,2021-03-03,20:29:00,2021,Wednesday,2021-03-12 17:58:00,101265306153,1012653,210159487,210712447,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Homewood Ct , Wildwood Way",22659000,Ingleside,West of twin peaks,7,7,37.72761154174805,-122.46076202392578
2021-04-05 11:37:00,2021-04-05,11:37:00,2021,Monday,2021-04-05 11:55:00,101926716710,1019267,210210578,210951313,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937530517578,-122.4187469482422
2021-09-15 00:00:00,2021-09-15,00:00:00,2021,Wednesday,2021-11-14 11:55:00,109131774000,1091317,210749931,213181329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-03-17 21:30:00,2021-03-17,21:30:00,2021,Wednesday,2021-03-24 18:36:00,101590519057,1015905,210184995,210830745,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2021-02-27 12:45:00,2021-02-27,12:45:00,2021,Saturday,2021-02-27 12:52:00,100891928160,1008919,210131009,210581404,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-25 14:00:00,2021-06-25,14:00:00,2021,Friday,2021-06-25 16:16:00,104389928150,1043899,216079558,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2021-06-05 13:00:00,2021-06-05,13:00:00,2021,Saturday,2021-06-05 15:14:00,103729906154,1037299,210349008,211561958,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2021-03-05 03:34:00,2021-03-05,03:34:00,2021,Friday,2021-03-06 11:30:00,101089605051,1010896,210146274,210651076,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2021-10-17 06:02:00,2021-10-17,06:02:00,2021,Sunday,2021-10-17 06:02:00,108165304013,1081653,210679491,212900562,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-10-12 04:37:00,2021-10-12,04:37:00,2021,Tuesday,2021-10-12 04:38:00,107959907100,1079599,210664856,212850300,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012420654297,-122.4703369140625
2021-05-24 20:30:00,2021-05-24,20:30:00,2021,Monday,2021-05-28 08:43:00,103470764070,1034707,210328814,211480746,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-02-14 05:32:00,2022-02-14,05:32:00,2022,Monday,2022-02-14 06:27:00,112172805083,1121728,220101490,220450308,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Colon Ave , Montecito Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995376586914,-122.4557647705078
2022-02-21 20:00:00,2022-02-21,20:00:00,2022,Monday,2022-02-23 01:49:00,112441464020,1124414,220122355,220540118,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2021-09-09 00:01:00,2021-09-09,00:01:00,2021,Thursday,2021-09-09 15:55:00,106879228150,1068792,210582468,212521411,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2021-03-07 00:00:00,2021-03-07,00:00:00,2021,Sunday,2021-03-07 00:00:00,101217207041,1012172,210144444,211851552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2021-06-15 15:00:00,2021-06-15,15:00:00,2021,Tuesday,2021-06-15 15:25:00,104048604083,1040486,210373085,211662278,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2021-08-30 12:04:00,2021-08-30,12:04:00,2021,Monday,2021-08-30 12:04:00,106537607055,1065376,210556344,212421428,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-06-16 21:06:00,2021-06-16,21:06:00,2021,Wednesday,2021-06-16 21:06:00,104092806400,1040928,210376653,211673319,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-02-06 16:00:00,2021-02-06,16:00:00,2021,Saturday,2021-02-07 08:46:00,100318171013,1003181,210085428,210380813,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eugenia Ave , Prentiss St",21070000,Ingleside,Bernal heights,9,9,37.74022674560547,-122.4120635986328
2021-04-12 18:30:00,2021-04-12,18:30:00,2021,Monday,2021-04-18 16:16:00,102276171013,1022761,210238398,211082044,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-10-06 15:00:00,2021-10-06,15:00:00,2021,Wednesday,2021-10-06 22:25:00,107997071000,1079970,216146709,211851552,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2021-10-25 10:30:00,2021-10-25,10:30:00,2021,Monday,2021-10-25 10:43:00,108453268020,1084532,210698560,212981220,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-13 06:12:00,2021-10-13,06:12:00,2021,Wednesday,2021-10-14 09:45:00,108057205011,1080572,210671908,212870730,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-06-11 09:30:00,2021-06-11,09:30:00,2021,Friday,2021-06-12 17:40:00,103962706302,1039627,210366319,211632468,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2021-09-20 19:30:00,2021-09-20,19:30:00,2021,Monday,2021-09-20 21:17:00,107283906244,1072839,216133091,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-08-27 21:30:00,2021-08-27,21:30:00,2021,Friday,2021-08-28 14:28:00,106497103074,1064971,210552176,212401979,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-01-11 22:30:00,2022-01-11,22:30:00,2022,Tuesday,2022-01-12 09:53:00,111104207021,1111042,220024591,220120892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , De Haro St",23693000,Mission,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2021-02-24 19:13:00,2021-02-24,19:13:00,2021,Wednesday,2021-02-24 19:13:00,100814572000,1008145,210125068,210552875,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Castillo St , Velasco Ave",20412000,Ingleside,Visitacion valley,10,10,37.70947265625,-122.41765594482422
2021-07-06 23:25:00,2021-07-06,23:25:00,2021,Tuesday,2021-07-11 18:21:00,105066728135,1050667,210423016,211851552,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-10-08 12:00:00,2021-10-08,12:00:00,2021,Friday,2021-10-14 18:21:00,108074807021,1080748,210673562,212872743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Kirkham St",27409000,Taraval,Sunset/parkside,4,4,37.75968933105469,-122.48007202148438
2021-05-31 22:00:00,2021-05-31,22:00:00,2021,Monday,2021-05-31 22:44:00,103568407100,1035684,210337586,211513354,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2021-05-01 10:20:00,2021-05-01,10:20:00,2021,Saturday,2021-05-01 10:20:00,102958004144,1029580,210266719,211211018,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-20 18:00:00,2021-06-20,18:00:00,2021,Sunday,2021-06-23 15:35:00,104302828160,1043028,210393271,211742348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.711368560791016,-122.46257019042967
2021-05-05 19:00:00,2021-05-05,19:00:00,2021,Wednesday,2021-05-06 04:48:00,102764506154,1027645,210276439,211253421,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-08-05 17:00:00,2021-08-05,17:00:00,2021,Thursday,2021-08-05 21:16:00,105746606242,1057466,210497958,212173210,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-10-10 15:26:00,2021-10-10,15:26:00,2021,Sunday,2021-10-10 16:42:00,108759106244,1087591,216165486,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2024-07-07 06:18:00,2024-07-07,06:18:00,2024,Sunday,2024-07-17 12:11:00,140819106372,1408191,246091431,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24936000,Richmond,Mission,6,6,37.76813653089521,-122.42424831931899
