incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-05 04:30:00,2022-11-05,04:30:00,2022,Saturday,2022-11-05 04:37:00,121154005153,1211540,220761442,223090409,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-10-12 23:00:00,2022-10-12,23:00:00,2022,Wednesday,2022-10-13 07:44:00,120282707021,1202827,220703494,222860636,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2021-12-15 14:40:00,2021-12-15,14:40:00,2021,Wednesday,2022-01-03 11:10:00,110899706362,1108997,220004418,220031056,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2022-12-07 12:00:00,2022-12-07,12:00:00,2022,Wednesday,2022-12-16 22:07:00,122501268020,1225012,220840024,223503034,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2022-10-21 21:59:00,2022-10-21,21:59:00,2022,Friday,2022-10-21 21:59:00,120663764020,1206637,220725658,222943380,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2022-12-22 03:01:00,2022-12-22,03:01:00,2022,Thursday,2022-12-22 03:01:00,122684604138,1226846,220874192,223560218,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"15th Ave , Balboa St",27474000,Richmond,Outer richmond,1,1,37.77679443359375,-122.47370147705078
2023-03-24 12:00:00,2023-03-24,12:00:00,2023,Friday,2023-04-04 06:12:00,126218405043,1262184,230232687,230940369,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2023-01-22 16:32:00,2023-01-22,16:32:00,2023,Sunday,2023-01-22 16:35:00,123721351040,1237213,230051700,230222183,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-11-19 00:00:00,2022-11-19,00:00:00,2022,Saturday,2022-12-29 13:41:00,122905706302,1229057,220890938,223631518,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Innes Ct , Kennedy Pl",54300000,Bayview,Bayview hunters point,10,10,37.72739791870117,-122.367919921875
2021-12-12 21:12:00,2021-12-12,21:12:00,2021,Sunday,2021-12-12 22:51:00,110173707041,1101737,210821454,213462785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2022-10-30 20:31:00,2022-10-30,20:31:00,2022,Sunday,2022-10-30 20:36:00,120978364020,1209783,220748230,223032967,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-08-23 22:00:00,2022-08-23,22:00:00,2022,Tuesday,2022-08-24 13:15:00,118625506244,1186255,226153603,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2022-03-23 23:22:00,2022-03-23,23:22:00,2022,Wednesday,2022-03-23 23:22:00,113358827131,1133588,220192552,220823543,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"08th St , Bran04th St , Ellis St , Market St , Stockton St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2023-04-16 17:30:00,2023-04-16,17:30:00,2023,Sunday,2023-04-16 17:37:00,126619804033,1266198,230264668,231062247,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-11-20 00:35:00,2022-11-20,00:35:00,2022,Sunday,2022-11-20 00:35:00,121654028160,1216540,220798235,223240084,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-25 16:38:00,2023-02-25,16:38:00,2023,Saturday,2023-02-25 16:38:00,124830971012,1248309,220776021,223202323,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Out of SF,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-10-25 15:15:00,2022-10-25,15:15:00,2022,Tuesday,2022-10-26 18:23:00,120846004022,1208460,220734994,222982081,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2022-12-29 20:00:00,2022-12-29,20:00:00,2022,Thursday,2023-02-06 22:10:00,126028406244,1260284,220892213,223202323,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Northern,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2023-04-01 14:46:00,2023-04-01,14:46:00,2023,Saturday,2023-04-01 16:39:00,126133706244,1261337,230226436,230912222,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-05-13 08:30:00,2022-05-13,08:30:00,2022,Friday,2022-05-16 10:43:00,115075507021,1150755,220319063,221361067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.75236129760742,-122.4297332763672
2023-01-27 23:51:00,2023-01-27,23:51:00,2023,Friday,2023-01-27 23:51:00,123876728160,1238767,230065682,230273493,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233840942383,-122.41682434082033
2022-10-14 04:30:00,2022-10-14,04:30:00,2022,Friday,2022-10-14 08:22:00,120365806234,1203658,220705882,222870584,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2023-01-10 11:05:00,2023-01-10,11:05:00,2023,Tuesday,2023-01-10 11:11:00,123309027170,1233090,230021690,230101219,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Bran04th St , Ellis St , Market St , Stockton St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2022-05-01 00:54:00,2022-05-01,00:54:00,2022,Sunday,2022-05-01 01:17:00,114605865021,1146058,220283402,221210110,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2022-09-10 14:42:00,2022-09-10,14:42:00,2022,Saturday,2022-09-10 15:28:00,119238028135,1192380,226165705,223202323,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hamilton St , Silver Ave",20923000,Bayview,Portola,9,9,37.73060607910156,-122.41139221191406
2022-01-22 16:05:00,2022-01-22,16:05:00,2022,Saturday,2022-02-09 09:07:00,112020406363,1120204,220089517,220400768,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-02-23 18:49:00,2023-02-23,18:49:00,2023,Thursday,2023-02-23 23:46:00,124769706244,1247697,230134481,230543592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-11-17 17:35:00,2021-11-17,17:35:00,2021,Wednesday,2021-12-09 08:13:00,110060006363,1100600,210813508,213430729,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-01-13 13:35:00,2023-01-13,13:35:00,2023,Friday,2023-01-13 13:36:00,123420973010,1234209,230029779,230131697,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2023-03-07 11:06:00,2023-03-07,11:06:00,2023,Tuesday,2023-03-07 11:10:00,125159251040,1251592,230162391,230661131,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2022-07-09 14:16:00,2022-07-09,14:16:00,2022,Saturday,2022-07-09 14:16:00,116901417020,1169014,220452340,221901493,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-01 13:00:00,2022-12-01,13:00:00,2022,Thursday,2023-04-28 15:33:00,127070771013,1270707,230295522,231182087,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2022-09-02 18:00:00,2022-09-02,18:00:00,2022,Friday,2022-09-03 17:17:00,119052506244,1190525,226164503,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2022-11-21 10:30:00,2022-11-21,10:30:00,2022,Monday,2022-11-21 10:32:00,121693861030,1216938,220801032,223251158,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2022-11-14 10:14:00,2022-11-14,10:14:00,2022,Monday,2022-11-17 17:38:00,121585806364,1215858,220792356,223212557,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-09-16 16:00:00,2022-09-16,16:00:00,2022,Friday,2022-09-17 15:48:00,119436871000,1194368,220636152,222602043,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-01-24 11:30:00,2023-01-24,11:30:00,2023,Tuesday,2023-01-24 11:31:00,123773707041,1237737,230041137,223202323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Out of SF,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-06-18 12:00:00,2022-06-18,12:00:00,2022,Saturday,2022-06-19 00:26:00,116221671013,1162216,220400985,221700051,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2022-12-04 12:36:00,2022-12-04,12:36:00,2022,Sunday,2022-12-04 12:44:00,122115964020,1221159,220832322,223381355,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2022-11-26 09:00:00,2022-11-26,09:00:00,2022,Saturday,2022-11-26 22:05:00,121913506244,1219135,226226868,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2023-02-06 10:00:00,2023-02-06,10:00:00,2023,Monday,2023-02-06 10:40:00,124193906244,1241939,230088935,230370995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-12-08 08:00:00,2022-12-08,08:00:00,2022,Thursday,2022-12-08 08:07:00,122240064085,1222400,220841248,223420557,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2023-02-03 07:00:00,2023-02-03,07:00:00,2023,Friday,2023-02-03 19:04:00,124179906244,1241799,236019829,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2023-01-11 11:00:00,2023-01-11,11:00:00,2023,Wednesday,2023-01-11 14:01:00,123347606244,1233476,230024484,230111714,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-02-03 15:44:00,2023-02-03,15:44:00,2023,Friday,2023-02-03 15:44:00,124103416710,1241034,230082545,230342194,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-01-06 16:30:00,2023-01-06,16:30:00,2023,Friday,2023-01-09 11:59:00,123268474000,1232684,230019112,230091288,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-09-29 18:40:00,2022-09-29,18:40:00,2022,Thursday,2022-09-29 22:46:00,119860906240,1198609,220668741,222723594,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-12-08 21:15:00,2022-12-08,21:15:00,2022,Thursday,2022-12-08 21:15:00,122260405043,1222604,220831578,223373082,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2023-03-17 12:59:00,2023-03-17,12:59:00,2023,Friday,2023-03-17 13:07:00,125512262050,1255122,230189157,230761548,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-01-16 19:11:00,2020-01-16,19:11:00,2020,Thursday,2022-01-18 22:04:00,111298175000,1112981,220039772,220183348,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-09-01 20:09:00,2022-09-01,20:09:00,2022,Thursday,2022-09-01 20:32:00,118833712030,1188337,220593245,222443070,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-04-24 21:26:00,2023-04-24,21:26:00,2023,Monday,2023-04-24 22:14:00,126986406374,1269864,236071885,223202323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-08-03 14:30:00,2022-08-03,14:30:00,2022,Wednesday,2022-10-03 16:22:00,119988306373,1199883,220678433,222762419,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-09-16 02:30:00,2022-09-16,02:30:00,2022,Friday,2022-09-21 13:11:00,119594305073,1195943,220631748,223202323,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lyon St , Mcallister St",26374000,Northern,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2023-02-10 19:45:00,2023-02-10,19:45:00,2023,Friday,2023-02-10 20:21:00,124339616220,1243396,230100482,230413062,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-04-21 08:00:00,2023-04-21,08:00:00,2023,Friday,2023-05-06 20:18:00,127329206381,1273292,230315835,231262731,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-09-11 07:37:00,2022-09-11,07:37:00,2022,Sunday,2022-09-11 07:44:00,119211364085,1192113,220618837,222540694,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2022-06-03 06:45:00,2022-06-03,06:45:00,2022,Friday,2022-06-03 06:47:00,115713461040,1157134,220362965,221540453,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
