incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-11 22:00:00,2020-09-11,22:00:00,2020,Friday,2020-09-21 19:30:00,96332704134,963327,200570025,202553451,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-07-15 17:20:00,2020-07-15,17:20:00,2020,Wednesday,2020-07-15 17:37:00,94399028160,943990,200424121,201972396,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-07-20 23:15:00,2020-07-20,23:15:00,2020,Monday,2020-07-20 23:17:00,94567307041,945673,200430548,202002664,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-05-24 09:49:00,2020-05-24,09:49:00,2020,Sunday,2020-05-24 09:58:00,92969326036,929693,200314710,201450907,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Timothy Pflueger Pl , Bush St",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026253374628,-122.40797042725728
2019-07-03 11:32:00,2019-07-03,11:32:00,2019,Wednesday,2020-05-26 09:05:00,93013809250,930138,200318267,201470914,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2020-06-13 22:41:00,2020-06-13,22:41:00,2020,Saturday,2020-06-13 22:41:00,93522007055,935220,200357196,201653132,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Elmira St , Augusta St",20766000,Bayview,Bayview hunters point,10,10,37.7344002224994,-122.4035786330049
2020-10-09 09:41:00,2020-10-09,09:41:00,2020,Friday,2020-10-09 09:41:00,96912272000,969122,200608466,202830716,VS,Vehicle Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2020-08-15 14:50:00,2020-08-15,14:50:00,2020,Saturday,2020-08-21 13:20:00,95581406372,955814,200490514,202820745,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-01-20 16:57:00,2021-01-20,16:57:00,2021,Wednesday,2021-01-24 14:17:00,99909403424,999094,210054150,210241723,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"07th St , Branhyde St , Turk St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-10-05 13:00:00,2020-10-05,13:00:00,2020,Monday,2020-10-07 15:43:00,96752607021,967526,200604674,202812106,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-08-18 11:50:00,2020-08-18,11:50:00,2020,Tuesday,2020-08-18 12:28:00,95390627170,953906,200496863,202311460,VI,Vehicle Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Shotwell St , Cesar Chavez St",21290000,Bayview,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2020-12-16 17:50:00,2020-12-16,17:50:00,2020,Wednesday,2020-12-18 17:25:00,98815307021,988153,200762341,203532000,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2020-09-21 13:01:00,2020-09-21,13:01:00,2020,Monday,2020-09-21 13:01:00,99847275000,998472,200568553,202651117,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-11-02 16:00:00,2020-11-02,16:00:00,2020,Monday,2020-11-24 10:01:00,98114771000,981147,200709901,203290925,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bacon St , Amherst St",20938000,Bayview,Portola,9,9,37.72453375999307,-122.41543673325512
2020-10-20 20:02:00,2020-10-20,20:02:00,2020,Tuesday,2020-11-03 10:49:00,97507715151,975077,200663266,203081148,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2020-11-08 13:01:00,2020-11-08,13:01:00,2020,Sunday,2020-11-08 13:07:00,97663304134,976633,200675120,203131454,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2020-05-31 23:21:00,2020-05-31,23:21:00,2020,Sunday,2020-05-31 23:21:00,93164005072,931640,200330722,201524261,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-12-11 07:05:00,2020-12-11,07:05:00,2020,Friday,2020-12-11 07:05:00,98611465016,986114,200746511,203460470,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-24 17:15:00,2020-07-24,17:15:00,2020,Friday,2020-07-27 08:24:00,94860806372,948608,206113439,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-05-20 19:00:00,2020-05-20,19:00:00,2020,Wednesday,2020-05-24 17:55:00,92971206243,929712,200315445,201452575,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347559893369,-122.40780860696124
2020-07-11 20:00:00,2020-07-11,20:00:00,2020,Saturday,2020-07-12 11:07:00,94321906244,943219,206105674,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-10-11 14:00:00,2020-10-11,14:00:00,2020,Sunday,2020-10-18 11:37:00,97049374000,970493,200628420,202921251,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-10-26 19:00:00,2020-10-26,19:00:00,2020,Monday,2020-11-11 09:08:00,97739971000,977399,200680878,203160787,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 16th Ave",27479000,Richmond,Outer richmond,1,1,37.77860220027888,-122.4749561631184
2020-06-13 15:53:00,2020-06-13,15:53:00,2020,Saturday,2020-06-13 15:53:00,93515015155,935150,200356461,201651862,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.724681408184765,-122.4403165029672
2020-10-11 21:36:00,2020-10-11,21:36:00,2020,Sunday,2020-10-11 21:42:00,96872503071,968725,200614021,202852923,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-12-15 18:35:00,2020-12-15,18:35:00,2020,Tuesday,2020-12-20 13:01:00,98869906364,988699,200766058,203551377,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-05-07 10:43:00,2020-05-07,10:43:00,2020,Thursday,2020-05-13 13:29:00,92733306372,927333,206080333,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2020-07-31 19:30:00,2020-07-31,19:30:00,2020,Friday,2020-08-01 12:26:00,94903428100,949034,200460200,202140828,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"30th St , Sanchez St",21886000,Ingleside,Glen park,8,8,37.74196398963683,-122.42872857991728
2021-01-09 01:20:00,2021-01-09,01:20:00,2021,Saturday,2021-01-09 11:17:00,99436775000,994367,210015550,210090806,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2020-08-24 16:24:00,2020-08-24,16:24:00,2020,Monday,2020-08-24 16:35:00,95570412100,955704,200510140,202372273,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2020-08-25 09:28:00,2020-08-25,09:28:00,2020,Tuesday,2020-08-25 09:29:00,95586963010,955869,200511267,202380887,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-13 14:35:00,97830506224,978305,206158065,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2020-06-08 18:45:00,2020-06-08,18:45:00,2020,Monday,2020-06-08 18:45:00,93388971012,933889,200346923,201602646,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2020-06-30 20:06:00,2020-06-30,20:06:00,2020,Tuesday,2021-01-25 13:07:00,99978871000,999788,200392590,202820745,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-06-28 01:33:00,2020-06-28,01:33:00,2020,Sunday,2020-06-28 01:40:00,93900906374,939009,200386258,201800154,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2020-10-28 18:00:00,2020-10-28,18:00:00,2020,Wednesday,2020-11-01 15:14:00,97456205071,974562,200659447,203061734,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2020-04-20 06:00:00,2020-04-20,06:00:00,2020,Monday,2020-04-20 14:07:00,92681028150,926810,206079665,202820745,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2021-01-06 09:40:00,2021-01-06,09:40:00,2021,Wednesday,2021-01-06 11:31:00,99372606244,993726,216001573,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-01-10 08:30:00,2021-01-10,08:30:00,2021,Sunday,2021-01-10 09:01:00,99458172000,994581,210020593,210100716,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396401574319,-122.39470864341637
2020-10-01 11:00:00,2020-10-01,11:00:00,2020,Thursday,2020-10-13 13:30:00,96916409024,969164,200617241,202871819,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2020-08-21 20:19:00,2020-08-21,20:19:00,2020,Friday,2020-08-21 22:23:00,95546706374,955467,206125177,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2021-01-26 13:50:00,2021-01-26,13:50:00,2021,Tuesday,2021-01-26 13:50:00,99963616660,999636,210058334,210262118,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Unfounded,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-12-20 14:19:00,2020-12-20,14:19:00,2020,Sunday,2020-12-20 16:57:00,98879706363,988797,200766581,203551673,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-06-05 23:00:00,2020-06-05,23:00:00,2020,Friday,2020-06-12 13:08:00,93550406244,935504,206093239,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2021-01-12 03:10:00,2021-01-12,03:10:00,2021,Tuesday,2021-01-12 03:10:00,99517968060,995179,210024614,210120235,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Romain St , Grand View Ave",26096000,Mission,Twin peaks,8,8,37.75642268379072,-122.44013389389792
2020-10-17 16:35:00,2020-10-17,16:35:00,2020,Saturday,2020-10-17 16:35:00,97036563010,970365,200626888,202912441,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-09-20 03:00:00,2020-09-20,03:00:00,2020,Sunday,2020-09-20 03:23:00,96287803414,962878,200566325,202640413,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Polk St , Post St",25200000,Central,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-07-30 09:00:00,2020-07-30,09:00:00,2020,Thursday,2020-07-30 13:35:00,94838807020,948388,200456497,202121766,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2020-12-03 03:58:00,2020-12-03,03:58:00,2020,Thursday,2020-12-03 03:59:00,98357206243,983572,200727969,203380247,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Crestline Dr",32986000,Park,Twin peaks,8,8,37.75166941216422,-122.44624479108757
2020-11-05 18:00:00,2020-11-05,18:00:00,2020,Thursday,2020-11-06 10:24:00,97603707025,976037,200670283,203111184,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2020-07-15 15:00:00,2020-07-15,15:00:00,2020,Wednesday,2020-07-23 10:57:00,94675705041,946757,200440848,202051123,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2020-12-03 13:00:00,2020-12-03,13:00:00,2020,Thursday,2020-12-03 16:28:00,98425006374,984250,206167185,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-07-26 14:30:00,2020-07-26,14:30:00,2020,Sunday,2020-08-02 12:38:00,95000071000,950000,206116530,202820745,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-07-14 02:48:00,2020-07-14,02:48:00,2020,Tuesday,2020-07-14 02:48:00,94349907043,943499,200420129,201960130,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2020-08-30 13:00:00,2020-08-30,13:00:00,2020,Sunday,2020-08-31 09:18:00,95800806244,958008,206128626,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-09-26 22:00:00,2020-09-26,22:00:00,2020,Saturday,2020-09-27 14:52:00,96480205051,964802,200581981,202711957,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-10-08 01:25:00,2020-10-08,01:25:00,2020,Thursday,2020-10-08 01:26:00,96764227130,967642,200605616,202820123,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Northern,Russian hill,3,3,37.796094568589005,-122.42010952520248
2020-07-25 19:50:00,2020-07-25,19:50:00,2020,Saturday,2020-07-25 19:50:00,94710507055,947105,200445791,202072511,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2020-07-23 00:26:00,2020-07-23,00:26:00,2020,Thursday,2020-07-23 00:26:00,94631507041,946315,200439534,202050020,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
