incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-05 02:15:00,2022-10-05,02:15:00,2022,Wednesday,2022-10-07 14:35:00,120277806244,1202778,226185703,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-05-12 19:30:00,2018-05-12,19:30:00,2018,Saturday,2018-05-12 21:52:00,66883806244,668838,186109895,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Richmond,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2023-01-02 08:00:00,2023-01-02,08:00:00,2023,Monday,2023-01-07 19:20:00,123295006372,1232950,236004579,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2022-08-15 10:00:00,2022-08-15,10:00:00,2022,Monday,2022-08-31 11:06:00,119009206372,1190092,220545456,222507758,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Central,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-06-10 09:00:00,2022-06-10,09:00:00,2022,Friday,2022-06-10 13:39:00,115937572000,1159375,220380111,221611404,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Madrone Ave , Ulloa St",22948000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.4676284790039
2022-06-09 17:00:00,2022-06-09,17:00:00,2022,Thursday,2022-06-13 10:40:00,116101006224,1161010,226099922,222507758,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-08-13 10:00:00,2022-08-13,10:00:00,2022,Saturday,2022-09-30 18:05:00,119899305013,1198993,220670990,222731949,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-07-12 17:52:00,2022-07-12,17:52:00,2022,Tuesday,2022-07-12 17:52:00,117004465015,1170044,220460575,221932507,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-11-25 10:15:00,2022-11-25,10:15:00,2022,Friday,2022-11-25 14:20:00,121878306244,1218783,226225274,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-09-22 13:39:00,2022-09-22,13:39:00,2022,Thursday,2022-09-22 13:39:00,119609716220,1196097,220648345,222651778,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-28 11:55:00,2022-11-28,11:55:00,2022,Monday,2022-11-28 11:55:00,121921426030,1219214,220815403,223311134,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2022-09-16 12:00:00,2022-09-16,12:00:00,2022,Friday,2022-09-28 16:22:00,119817509024,1198175,220664727,222711857,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2022-08-12 00:00:00,2022-08-12,00:00:00,2022,Friday,2022-09-22 15:15:00,119608509026,1196085,220648721,222652267,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Bowdoin St , Mansell St",20846000,Bayview,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2022-07-30 01:50:00,2022-07-30,01:50:00,2022,Saturday,2022-07-30 01:54:00,117646403071,1176464,220505290,222110184,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-07-05 12:30:00,2022-07-05,12:30:00,2022,Tuesday,2022-07-05 13:24:00,116762660060,1167626,220441008,221861767,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Brunswick St , Lowell St",21497000,Ingleside,Excelsior,11,11,37.70981216430664,-122.44550323486328
2022-11-17 18:50:00,2022-11-17,18:50:00,2022,Thursday,2022-11-17 18:59:00,121582704011,1215827,220792613,223212830,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2022-12-21 12:40:00,2022-12-21,12:40:00,2022,Wednesday,2022-12-21 12:47:00,122666804013,1226668,220872475,223551431,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-11-03 16:45:00,2022-11-03,16:45:00,2022,Thursday,2022-11-05 16:52:00,121172306243,1211723,220762597,223092177,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cityview Way , Skyview Way",26219000,Park,Twin peaks,7,7,37.748836517333984,-122.45037841796876
2018-05-19 14:10:00,2018-05-19,14:10:00,2018,Saturday,2018-05-19 14:10:00,67012368050,670123,180373543,181392031,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2022-08-29 19:00:00,2022-08-29,19:00:00,2022,Monday,2022-08-29 22:07:00,118869606244,1188696,226157677,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-06-28 07:08:00,2018-06-28,07:08:00,2018,Thursday,2018-06-28 07:08:00,68433464020,684334,180479050,181790585,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2022-09-02 05:00:00,2022-09-02,05:00:00,2022,Friday,2022-09-12 13:46:00,119280005073,1192800,220593972,222507758,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Esmeralda Ave , Lundys Ln",21301000,Ingleside,Bernal heights,9,9,37.74382400512695,-122.41891479492188
2018-04-25 17:50:00,2018-04-25,17:50:00,2018,Wednesday,2018-04-25 17:54:00,66116372000,661163,180307445,181153251,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2022-11-23 19:00:00,2022-11-23,19:00:00,2022,Wednesday,2022-11-23 21:37:00,121787006244,1217870,226223347,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-02-27 02:00:00,2023-02-27,02:00:00,2023,Monday,2023-03-03 20:03:00,125382705073,1253827,230144292,222507758,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2023-03-17 22:00:00,2023-03-17,22:00:00,2023,Friday,2023-03-17 22:10:00,125524768030,1255247,230190449,230763326,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Maywood Dr , Yerba Buena Ave",22818000,Taraval,West of twin peaks,7,7,37.735782623291016,-122.46124267578124
2022-10-06 18:00:00,2022-10-06,18:00:00,2022,Thursday,2022-10-07 14:45:00,120119106234,1201191,220688937,222802049,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2022-08-07 18:06:00,2022-08-07,18:06:00,2022,Sunday,2022-08-07 18:06:00,117915507041,1179155,220526412,222192413,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2022-07-24 03:21:00,2022-07-24,03:21:00,2022,Sunday,2022-07-24 03:27:00,117413265010,1174132,220489644,222050296,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2022-10-14 00:00:00,2022-10-14,00:00:00,2022,Friday,2022-10-16 09:05:00,120449107021,1204491,220710609,222890894,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2022-11-14 23:54:00,2022-11-14,23:54:00,2022,Monday,2022-11-15 03:38:00,121472606244,1214726,220785505,223190231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2022-08-10 19:52:00,2022-08-10,19:52:00,2022,Wednesday,2022-08-10 19:52:00,118038127170,1180381,220535429,222222915,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-06-26 18:17:00,2022-06-26,18:17:00,2022,Sunday,2022-06-26 18:18:00,116469804154,1164698,220419817,221772475,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-07-04 23:20:00,2018-07-04,23:20:00,2018,Wednesday,2018-07-05 06:20:00,68703607021,687036,180497187,181860642,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2022-08-04 22:45:00,2022-08-04,22:45:00,2022,Thursday,2022-08-05 09:24:00,118635906244,1186359,226154366,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2022-12-09 03:05:00,2022-12-09,03:05:00,2022,Friday,2022-12-31 15:26:00,123012905073,1230129,220843454,222507758,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2018-03-31 00:00:00,2018-03-31,00:00:00,2018,Saturday,2018-04-14 16:32:00,65714171000,657141,186085041,222507758,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-11-19 23:47:00,2022-11-19,23:47:00,2022,Saturday,2022-11-20 08:53:00,121663505081,1216635,220798752,223240827,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2022-11-09 19:07:00,2022-11-09,19:07:00,2022,Wednesday,2022-11-09 19:55:00,121294304134,1212943,220772267,223132970,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2022-10-18 16:19:00,2022-10-18,16:19:00,2022,Tuesday,2022-10-18 16:26:00,120521228150,1205212,220716635,222912295,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2022-10-27 12:00:00,2022-10-27,12:00:00,2022,Thursday,2022-10-27 12:00:00,121026675030,1210266,200207278,200851417,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-15 14:53:00,2022-08-15,14:53:00,2022,Monday,2022-08-15 18:50:00,118420006244,1184200,226149737,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Richmond,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2020-12-03 06:00:00,2020-12-03,06:00:00,2020,Thursday,2020-12-03 12:57:00,98396406372,983964,206166927,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Taraval,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-09-10 10:00:00,2022-09-10,10:00:00,2022,Saturday,2022-09-10 15:51:00,119193206243,1191932,220617334,222532160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"29th Ave , Mclaren Ave",28022000,Richmond,Seacliff,1,2,37.786251068115234,-122.4894790649414
2018-04-16 00:38:00,2018-04-16,00:38:00,2018,Monday,2018-04-16 09:17:00,65748305011,657483,180280932,181061001,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Attridge Aly , Filbert St",54162000,Central,Russian hill,3,2,37.80050277709961,-122.4163055419922
2022-10-06 02:17:00,2022-10-06,02:17:00,2022,Thursday,2022-10-06 04:21:00,120084328165,1200843,220685422,222790295,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2022-06-29 12:30:00,2022-06-29,12:30:00,2022,Wednesday,2022-07-18 16:34:00,117278906244,1172789,226123311,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-09-30 18:00:00,2022-09-30,18:00:00,2022,Friday,2022-10-01 00:45:00,119906106244,1199061,220671744,222732900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-08-27 15:30:00,2022-08-27,15:30:00,2022,Saturday,2022-08-27 19:50:00,118657028150,1186570,220579938,222392641,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-07-22 13:50:00,2022-07-22,13:50:00,2022,Friday,2022-07-23 10:28:00,117472106244,1174721,226127749,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Richmond,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-12-19 09:57:00,2022-12-19,09:57:00,2022,Monday,2022-12-24 01:27:00,122923306372,1229233,226252330,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-10-14 10:30:00,2022-10-14,10:30:00,2022,Friday,2022-10-14 19:51:00,120446309320,1204463,226192877,222507758,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523849487305,-122.41993713378906
2022-11-01 11:20:00,2022-11-01,11:20:00,2022,Tuesday,2022-11-01 13:59:00,121124928150,1211249,226207084,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-08-02 12:00:00,2022-08-02,12:00:00,2022,Tuesday,2022-08-02 13:00:00,117748527170,1177485,220513356,222141334,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-07-11 13:58:00,2022-07-11,13:58:00,2022,Monday,2022-07-11 14:06:00,116966964020,1169669,220457099,221921791,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-07-26 12:49:00,2022-07-26,12:49:00,2022,Tuesday,2022-07-26 12:59:00,117485663010,1174856,220495287,222071470,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2022-07-23 20:20:00,2022-07-23,20:20:00,2022,Saturday,2022-09-16 17:00:00,119402006244,1194020,220489412,222043045,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
