incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-12 20:30:00,2018-05-12,20:30:00,2018,Saturday,2018-05-13 06:19:00,66784605013,667846,180355955,181330593,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-11-04 06:00:00,2022-11-04,06:00:00,2022,Friday,2022-11-09 16:03:00,121375406372,1213754,226212845,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Tenderloin,Mission,6,6,37.77029560438825,-122.4229328810729
2018-08-27 01:24:00,2018-08-27,01:24:00,2018,Monday,2018-08-27 01:30:00,70751664020,707516,180645182,182390126,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-10-10 12:14:00,2018-10-10,12:14:00,2018,Wednesday,2018-10-10 12:14:00,72456662060,724566,180768308,182831947,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2018-07-30 17:32:00,2018-07-30,17:32:00,2018,Monday,2018-07-30 17:32:00,69691764085,696917,180568023,182112655,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-10-09 10:00:00,2022-10-09,10:00:00,2022,Sunday,2022-10-11 13:10:00,120235307020,1202353,220699279,222841640,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Utah St",24017000,Ingleside,Mission,10,10,37.76454925537109,-122.40642547607422
2018-10-23 04:20:00,2018-10-23,04:20:00,2018,Tuesday,2018-10-23 04:22:00,72918716010,729187,180803506,182960350,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-06-25 14:14:00,2018-06-25,14:14:00,2018,Monday,2018-06-25 14:14:00,68332964020,683329,180471498,181762052,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2018-08-12 21:00:00,2018-08-12,21:00:00,2018,Sunday,2018-10-15 10:41:00,72660971000,726609,186238284,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-02-27 07:43:00,2023-02-27,07:43:00,2023,Monday,2023-02-27 07:44:00,124890107041,1248901,230132714,182161141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2023-03-13 11:55:00,2023-03-13,11:55:00,2023,Monday,2023-03-13 20:18:00,125454628150,1254546,236047610,182161141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-03-24 22:14:00,2018-03-24,22:14:00,2018,Saturday,2018-03-24 22:14:00,64925565010,649255,180221271,180833545,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-03-06 23:00:00,2018-03-06,23:00:00,2018,Tuesday,2018-03-07 12:00:00,64333607020,643336,180176325,180661526,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2022-11-09 16:45:00,2022-11-09,16:45:00,2022,Wednesday,2022-11-09 16:45:00,121289372000,1212893,220771792,223131513,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228118896485,-122.47848510742188
2022-09-17 06:00:00,2022-09-17,06:00:00,2022,Saturday,2022-09-20 08:11:00,119634171000,1196341,226175497,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-12-24 12:00:00,2021-12-24,12:00:00,2021,Friday,2023-02-19 19:21:00,124634174000,1246341,230123412,230502671,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-08-17 19:25:00,2018-08-17,19:25:00,2018,Friday,2018-08-17 19:30:00,70422564020,704225,180619723,182293577,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-01-06 00:00:00,2022-01-06,00:00:00,2022,Thursday,2022-07-31 19:10:00,117699609029,1176996,220509195,222122279,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2018-03-30 18:30:00,2018-03-30,18:30:00,2018,Friday,2018-03-30 18:30:00,65138311012,651383,180235692,180893294,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070861816406,-122.49202728271484
2018-04-01 19:28:00,2018-04-01,19:28:00,2018,Sunday,2018-04-01 19:39:00,65192228160,651922,180241401,180912774,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Caine Ave , Lakeview Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2018-04-26 17:12:00,2018-04-26,17:12:00,2018,Thursday,2018-04-26 17:19:00,66150907027,661509,180309968,181162881,II,Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2018-03-19 20:00:00,2018-03-19,20:00:00,2018,Monday,2018-04-03 17:16:00,65293606373,652936,180247170,180932852,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2018-07-16 19:30:00,2018-07-16,19:30:00,2018,Monday,2018-07-17 19:20:00,69165171013,691651,180531939,181983450,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"32nd Ave , Irving St",27720000,Taraval,Sunset/parkside,4,4,37.76294708251953,-122.49105072021484
2018-08-19 00:00:00,2018-08-19,00:00:00,2018,Sunday,2018-08-20 11:52:00,70505709320,705057,180625463,182321673,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-20 14:45:00,2022-11-20,14:45:00,2022,Sunday,2022-12-17 13:26:00,122572505073,1225725,220803630,182161141,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-04-07 13:00:00,2018-04-07,13:00:00,2018,Saturday,2018-04-07 13:19:00,66015303044,660153,180257179,180971804,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-07-07 20:00:00,2018-07-07,20:00:00,2018,Saturday,2018-07-28 17:47:00,69609306125,696093,180562592,182091827,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2021-08-07 05:16:00,2021-08-07,05:16:00,2021,Saturday,2021-08-07 05:17:00,105795407041,1057954,210493150,182161141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2022-11-05 18:46:00,2022-11-05,18:46:00,2022,Saturday,2023-03-13 11:05:00,125362110045,1253621,230178382,230721136,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-18 23:25:00,2018-03-18,23:25:00,2018,Sunday,2018-03-18 23:30:00,64728268000,647282,180205952,180773721,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2018-07-04 02:30:00,2018-07-04,02:30:00,2018,Wednesday,2018-07-04 15:42:00,68810206244,688102,186151448,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Blair Ter , Wisconsin St",33048000,Bayview,Potrero hill,10,10,37.7513427734375,-122.39836883544922
2018-08-20 00:01:00,2018-08-20,00:01:00,2018,Monday,2018-08-20 00:03:00,70483803474,704838,180624766,182320013,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-04-05 06:00:00,2018-04-05,06:00:00,2018,Thursday,2018-04-05 07:00:00,65355028160,653550,180251165,180950467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2023-01-14 03:09:00,2023-01-14,03:09:00,2023,Saturday,2023-01-14 03:10:00,123439726031,1234397,230031508,230140358,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2018-05-10 17:00:00,2018-05-10,17:00:00,2018,Thursday,2018-05-10 17:18:00,66695216705,666952,180349293,181303272,II,Initial,True,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-03-18 18:00:00,2018-03-18,18:00:00,2018,Sunday,2018-03-20 15:23:00,64790274000,647902,180210177,180792359,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Benton Ave , Genebern Way",21675000,Ingleside,Bernal heights,9,9,37.73284149169922,-122.42515563964844
2018-09-04 09:10:00,2018-09-04,09:10:00,2018,Tuesday,2018-09-04 23:22:00,71162706244,711627,186203403,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Bayview,Mission,6,6,37.77029560438825,-122.4229328810729
2018-12-15 20:18:00,2018-12-15,20:18:00,2018,Saturday,2018-12-31 13:31:00,75419463010,754194,180984350,183651687,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2018-07-02 10:41:00,2018-07-02,10:41:00,2018,Monday,2018-07-06 15:59:00,68812006372,688120,186151329,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2022-07-17 11:30:00,2022-07-17,11:30:00,2022,Sunday,2022-07-17 15:30:00,117190072000,1171900,220473528,221981890,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2019-02-03 11:46:00,2019-02-03,11:46:00,2019,Sunday,2019-02-03 11:54:00,76625161030,766251,190084649,190341423,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2018-05-28 03:52:00,2018-05-28,03:52:00,2018,Monday,2018-05-28 03:52:00,67317004138,673170,180396103,181480338,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2018-03-24 11:41:00,2018-03-24,11:41:00,2018,Saturday,2018-03-24 11:44:00,64910828165,649108,180219919,180831419,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-04-15 11:40:00,2018-04-15,11:40:00,2018,Sunday,2018-04-15 11:40:00,65720707041,657207,180268041,181012613,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-04-21 20:10:00,2018-04-21,20:10:00,2018,Saturday,2018-04-23 23:35:00,66085671000,660856,186092109,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-07-24 12:00:00,2018-07-24,12:00:00,2018,Tuesday,2018-07-30 09:50:00,70127506244,701275,180551733,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2023-03-12 17:10:00,2023-03-12,17:10:00,2023,Sunday,2023-03-12 17:20:00,125332416650,1253324,230175899,230712219,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-12-30 04:31:00,2022-12-30,04:31:00,2022,Friday,2022-12-30 04:37:00,122922128150,1229221,220892633,223640355,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2018-06-21 10:32:00,2018-06-21,10:32:00,2018,Thursday,2018-06-21 10:37:00,68170627171,681706,180459676,181721240,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2022-09-29 06:30:00,2022-09-29,06:30:00,2022,Thursday,2022-09-29 21:23:00,119908006244,1199080,226180258,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.77029560438825,-122.4229328810729
2018-05-06 15:33:00,2018-05-06,15:33:00,2018,Sunday,2018-05-06 15:33:00,66517416652,665174,180336911,181262282,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-09-23 09:31:00,2022-09-23,09:31:00,2022,Friday,2022-09-23 09:31:00,119639827195,1196398,220644484,222660941,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-03-04 12:28:00,2023-03-04,12:28:00,2023,Saturday,2023-03-04 12:29:00,125078107041,1250781,230150960,182161141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2023-02-21 18:30:00,2023-02-21,18:30:00,2023,Tuesday,2023-02-21 21:29:00,124742806372,1247428,236030778,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-08-19 20:05:00,2022-08-19,20:05:00,2022,Friday,2022-08-19 20:09:00,118372407045,1183724,220557291,222312869,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-12-27 23:00:00,2022-12-27,23:00:00,2022,Tuesday,2022-12-28 12:23:00,122869771013,1228697,220888080,223621240,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2018-08-06 19:30:00,2018-08-06,19:30:00,2018,Monday,2018-08-06 23:56:00,69983728160,699837,180588930,182184082,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-07-12 09:15:00,2018-07-12,09:15:00,2018,Thursday,2018-07-12 10:08:00,68970364085,689703,180516254,181930963,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
