incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-30 23:09:00,2023-09-30,23:09:00,2023,Saturday,2023-09-30 23:09:00,132401705131,1324017,230704090,232733319,II,Initial,True,5131,Burglary,Burglary - Residential,"Burglary, Hotel Under Constr., Forcible Entry",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-09-30 15:30:00,2023-09-30,15:30:00,2023,Saturday,2023-09-30 19:31:00,132398964085,1323989,230703826,232732814,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stow Lake Dr , End",27452000,Park,Golden gate park,7,1,37.77098463967463,-122.47614222782612
2023-10-01 00:14:00,2023-10-01,00:14:00,2023,Sunday,2023-10-01 01:04:00,132404628150,1324046,230704294,232740114,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2023-10-01 02:04:00,2023-10-01,02:04:00,2023,Sunday,2023-10-01 04:58:00,132413128150,1324131,230704448,232740450,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2023-08-26 12:01:00,2023-08-26,12:01:00,2023,Saturday,2023-09-20 10:54:00,132412406372,1324124,230613883,232730676,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-09-30 15:30:00,2023-09-30,15:30:00,2023,Saturday,2023-09-30 19:31:00,132398906314,1323989,230703826,232732814,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Stow Lake Dr , End",27452000,Park,Golden gate park,7,1,37.77098463967463,-122.47614222782612
2023-10-01 12:40:00,2023-10-01,12:40:00,2023,Sunday,2023-10-01 12:54:00,132420606243,1324206,230705173,232741517,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-09-30 14:36:00,2023-09-30,14:36:00,2023,Saturday,2023-09-30 15:45:00,132395706364,1323957,230703365,232731956,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-09-30 23:00:00,2023-09-30,23:00:00,2023,Saturday,2023-09-30 23:53:00,132401871000,1324018,230704147,232733439,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-09-30 23:20:00,2023-09-30,23:20:00,2023,Saturday,2023-09-30 23:20:00,132402112015,1324021,230704103,232733359,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2023-10-01 21:12:00,2023-10-01,21:12:00,2023,Sunday,2023-10-01 21:12:00,132428407041,1324284,230705957,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2022-04-12 00:00:00,2022-04-12,00:00:00,2022,Tuesday,2022-04-12 00:05:00,114225604134,1142256,220238576,232730676,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2023-09-19 14:10:00,2023-09-19,14:10:00,2023,Tuesday,2023-09-19 21:28:00,132408006374,1324080,236187852,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2023-10-01 13:23:00,2023-10-01,13:23:00,2023,Sunday,2023-10-01 13:23:00,132422965010,1324229,230705327,232741627,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Baneddy St , Jones St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2022-01-17 23:46:00,2022-01-17,23:46:00,2022,Monday,2022-01-17 23:46:00,111267807041,1112678,220037196,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 11:00:00,2023-10-01,11:00:00,2023,Sunday,2023-10-01 20:00:00,132427109320,1324271,230706052,232742934,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-09-30 14:23:00,2023-09-30,14:23:00,2023,Saturday,2023-09-30 19:25:00,132404806364,1324048,230703707,232731893,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2023-09-16 22:51:00,2023-09-16,22:51:00,2023,Saturday,2023-09-16 23:06:00,132402303083,1324023,230666923,232593228,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2023-10-01 18:00:00,2023-10-01,18:00:00,2023,Sunday,2023-10-01 19:01:00,132428106244,1324281,230705941,232742766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-10-01 00:40:00,2023-10-01,00:40:00,2023,Sunday,2023-10-01 00:46:00,132402712030,1324027,230704169,232740077,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2023-08-15 11:30:00,2023-08-15,11:30:00,2023,Tuesday,2023-09-21 12:33:00,132412606244,1324126,236160983,232730676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 18:00:00,2023-10-01,18:00:00,2023,Sunday,2023-10-01 18:43:00,132428664020,1324286,230705888,232742688,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-10-01 01:29:00,2023-10-01,01:29:00,2023,Sunday,2023-10-01 01:29:00,132405307053,1324053,230704266,232740178,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-10-01 04:29:00,2023-10-01,04:29:00,2023,Sunday,2023-10-01 11:30:00,132417507021,1324175,230704971,232741254,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Lawton St",27687000,Taraval,Sunset/parkside,4,4,37.757353116669805,-122.49066386239936
2023-09-27 13:00:00,2023-09-27,13:00:00,2023,Wednesday,2023-10-01 10:40:00,132416071000,1324160,230704852,232740521,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-09-20 12:13:00,2023-09-20,12:13:00,2023,Wednesday,2023-09-20 13:53:00,132408106372,1324081,236187921,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114228975025,1142289,210842927,232730676,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 10:00:00,2023-10-01,10:00:00,2023,Sunday,2023-10-01 14:40:00,132421406371,1324214,230705399,232741882,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-10-01 15:10:00,2023-10-01,15:10:00,2023,Sunday,2023-10-01 15:10:00,132422428160,1324224,230705474,232741968,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2023-09-18 11:45:00,2023-09-18,11:45:00,2023,Monday,2023-09-19 10:09:00,132410406244,1324104,236187777,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-30 18:38:00,2023-09-30,18:38:00,2023,Saturday,2023-09-30 22:06:00,132402272000,1324022,230703967,232732691,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-09-24 18:00:00,2023-09-24,18:00:00,2023,Sunday,2023-10-01 15:46:00,132424604144,1324246,230705515,232742104,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-09-29 12:35:00,2023-09-29,12:35:00,2023,Friday,2023-10-01 12:57:00,132422609320,1324226,230705151,232741548,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2023-09-28 19:00:00,2023-09-28,19:00:00,2023,Thursday,2023-10-01 16:21:00,132424505013,1324245,230705678,232742171,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2023-10-01 18:00:00,2023-10-01,18:00:00,2023,Sunday,2023-10-01 19:01:00,132428151040,1324281,230705941,232742766,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-09-30 05:00:00,2023-09-30,05:00:00,2023,Saturday,2023-10-01 18:41:00,132427505081,1324275,230705907,232741916,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Elsie St , Cortland Ave",21252000,Ingleside,Bernal heights,9,9,37.73975896504004,-122.4197200913772
2023-09-23 12:00:00,2023-09-23,12:00:00,2023,Saturday,2023-09-27 15:07:00,132410206224,1324102,236187595,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2023-09-19 10:31:00,2023-09-19,10:31:00,2023,Tuesday,2023-09-19 19:07:00,132407928150,1324079,236187824,232730676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-20 20:30:00,2023-09-20,20:30:00,2023,Wednesday,2023-09-20 21:56:00,132407206244,1324072,236187993,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-09-30 20:00:00,2023-09-30,20:00:00,2023,Saturday,2023-09-30 20:25:00,132400804081,1324008,230703939,232732949,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
2023-10-01 02:15:00,2023-10-01,02:15:00,2023,Sunday,2023-10-01 02:27:00,132404304013,1324043,230704363,232740281,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-10-01 00:32:00,2023-10-01,00:32:00,2023,Sunday,2023-10-01 00:32:00,132402674000,1324026,230704244,232740054,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2023-10-01 13:23:00,2023-10-01,13:23:00,2023,Sunday,2023-10-01 13:23:00,132422965021,1324229,230705327,232741627,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Baneddy St , Jones St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2023-09-29 12:00:00,2023-09-29,12:00:00,2023,Friday,2023-10-01 20:28:00,132427961030,1324279,230706115,232742943,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-09-30 10:20:00,2023-09-30,10:20:00,2023,Saturday,2023-09-30 12:21:00,132419809250,1324198,230702737,232731294,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-09-26 15:00:00,2023-09-26,15:00:00,2023,Tuesday,2023-10-01 21:16:00,132428707021,1324287,230706193,232743117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2023-09-30 16:04:00,2023-09-30,16:04:00,2023,Saturday,2023-09-30 16:04:00,132395162050,1323951,230703343,232732222,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-30 21:00:00,2023-09-30,21:00:00,2023,Saturday,2023-10-01 01:05:00,132401906246,1324019,230704197,232740116,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2023-09-26 04:21:00,2023-09-26,04:21:00,2023,Tuesday,2023-09-26 04:44:00,132379403021,1323794,230691431,232730676,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-09-30 19:00:00,2023-09-30,19:00:00,2023,Saturday,2023-09-30 21:56:00,132400274000,1324002,230703882,232733157,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-09-16 23:06:00,2023-09-16,23:06:00,2023,Saturday,2023-09-20 11:36:00,132412706374,1324127,236182686,232730676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-10-01 09:36:00,2023-10-01,09:36:00,2023,Sunday,2023-10-01 09:56:00,132419106243,1324191,230704733,232740935,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-10-01 05:04:00,2023-10-01,05:04:00,2023,Sunday,2023-10-01 06:46:00,132416805151,1324168,230704482,232740493,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2021-04-04 21:13:00,2021-04-04,21:13:00,2021,Sunday,2021-04-04 21:15:00,101900207041,1019002,210127826,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 14:36:00,2023-10-01,14:36:00,2023,Sunday,2023-10-01 19:41:00,132429307041,1324293,230693534,232741859,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2023-10-01 00:24:00,2023-10-01,00:24:00,2023,Sunday,2023-10-01 00:29:00,132402428150,1324024,230704131,232740041,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-10-20 11:07:00,2023-10-20,11:07:00,2023,Friday,2023-10-20 11:13:00,133021306373,1330213,230752936,232931211,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2023-10-19 20:06:00,2023-10-19,20:06:00,2023,Thursday,2023-10-19 20:06:00,133000164020,1330001,230751530,232923137,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245709858405,-122.3928416096496
2023-10-20 11:00:00,2023-10-20,11:00:00,2023,Friday,2023-10-20 11:31:00,133016672000,1330166,230752920,232931297,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
