incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-19 16:30:00,2025-02-19,16:30:00,2025,Wednesday,2025-02-19 16:50:00,146321363010,1463213,250095089,250502412,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-02-19 20:15:00,2025-02-19,20:15:00,2025,Wednesday,2025-02-19 20:52:00,146323107021,1463231,250099075,250503222,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2025-02-18 15:00:00,2025-02-18,15:00:00,2025,Tuesday,2025-02-19 11:01:00,146304406372,1463044,250097449,250501331,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fairfield Way , Kenwood Way , Manor Dr",22752000,Taraval,West of twin peaks,7,7,37.72825241088867,-122.46407318115234
2025-02-19 06:30:00,2025-02-19,06:30:00,2025,Wednesday,2025-02-19 07:26:00,146300674000,1463006,250096918,250500633,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2025-02-19 13:02:00,2025-02-19,13:02:00,2025,Wednesday,2025-02-19 13:02:00,146320416710,1463204,250097790,250501722,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2025-02-19 13:58:00,2025-02-19,13:58:00,2025,Wednesday,2025-02-19 13:58:00,146312362050,1463123,250098027,250501910,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-19 03:47:00,2025-02-19,03:47:00,2025,Wednesday,2025-02-19 13:39:00,146313005051,1463130,250096714,250500332,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2025-02-19 06:10:00,2025-02-19,06:10:00,2025,Wednesday,2025-02-19 06:27:00,146332106234,1463321,250096861,250500486,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.730690002441406,-122.44886016845705
2025-02-16 23:00:00,2025-02-16,23:00:00,2025,Sunday,2025-02-18 21:06:00,146327809320,1463278,256017778,250492311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-18 00:00:00,2025-02-18,00:00:00,2025,Tuesday,2025-02-20 17:15:00,146347571013,1463475,250100951,250512548,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Unfounded,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Central,Russian hill,3,3,37.79609298706055,-122.42011260986328
2025-02-19 16:30:00,2025-02-19,16:30:00,2025,Wednesday,2025-02-19 16:50:00,146346163010,1463461,250095089,250491082,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-02-20 17:35:00,2025-02-20,17:35:00,2025,Thursday,2025-02-20 17:35:00,146352675025,1463526,250101131,250512581,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Mission St",24506000,Out of SF,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-19 10:30:00,2025-02-19,10:30:00,2025,Wednesday,2025-02-20 12:29:00,146345006126,1463450,250100600,250511561,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-02-20 14:05:00,2025-02-20,14:05:00,2025,Thursday,2025-02-20 14:05:00,146350164020,1463501,250100638,250511904,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2025-02-20 14:15:00,2025-02-20,14:15:00,2025,Thursday,2025-02-20 14:15:00,146353219095,1463532,250100456,250511932,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-02-01 16:05:00,2025-02-01,16:05:00,2025,Saturday,2025-02-06 09:13:00,146216064070,1462160,256010625,250492311,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2025-02-20 01:19:00,2025-02-20,01:19:00,2025,Thursday,2025-02-20 01:19:00,146327106246,1463271,250098732,250502701,IS,Initial Supplement,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-05 10:30:00,2025-02-05,10:30:00,2025,Wednesday,2025-02-18 15:07:00,146331406244,1463314,250069573,250492311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-01-27 00:00:00,2025-01-27,00:00:00,2025,Monday,2025-02-20 15:00:00,146339974000,1463399,250100406,250511917,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2025-02-15 12:31:00,2025-02-15,12:31:00,2025,Saturday,2025-02-17 19:38:00,146340906372,1463409,256017461,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2025-02-19 19:53:00,2025-02-19,19:53:00,2025,Wednesday,2025-02-19 19:53:00,146323506363,1463235,250098992,250503069,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-02-18 12:00:00,2025-02-18,12:00:00,2025,Tuesday,2025-02-20 17:32:00,146351072000,1463510,250101028,250512625,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2025-02-20 13:12:00,2025-02-20,13:12:00,2025,Thursday,2025-02-20 13:12:00,146352816704,1463528,250100230,250511708,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-02-19 18:30:00,2025-02-19,18:30:00,2025,Wednesday,2025-02-20 20:45:00,146354126080,1463541,250101460,250513182,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2025-02-19 22:20:00,2025-02-19,22:20:00,2025,Wednesday,2025-02-19 22:25:00,146325304013,1463253,250099207,250503444,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2025-02-01 08:00:00,2025-02-01,08:00:00,2025,Saturday,2025-02-19 10:31:00,146326728150,1463267,250099382,250501238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2025-02-19 08:23:00,2025-02-19,08:23:00,2025,Wednesday,2025-02-19 08:23:00,146301506240,1463015,250097063,250500802,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2025-02-20 08:30:00,2025-02-20,08:30:00,2025,Thursday,2025-02-20 08:30:00,146334827199,1463348,250099558,250510714,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2025-02-13 10:38:00,2025-02-13,10:38:00,2025,Thursday,2025-02-19 09:42:00,146341506372,1463415,256017784,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-19 10:00:00,2025-02-19,10:00:00,2025,Wednesday,2025-02-20 13:32:00,146337804134,1463378,250100296,250511782,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161361694336,-122.49348449707033
2025-02-07 23:34:00,2025-02-07,23:34:00,2025,Friday,2025-02-15 10:06:00,146341328150,1463413,256017358,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2025-02-19 16:17:00,2025-02-19,16:17:00,2025,Wednesday,2025-02-19 16:43:00,146321919024,1463219,250098516,250502356,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-10 08:15:00,2025-01-10,08:15:00,2025,Friday,2025-02-19 09:08:00,146331206372,1463312,256008943,250492311,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2025-02-20 09:00:00,2025-02-20,09:00:00,2025,Thursday,2025-02-20 16:28:00,146350706242,1463507,250100898,250512400,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-10-31 20:00:00,2024-10-31,20:00:00,2024,Thursday,2025-02-20 21:29:00,146354704134,1463547,250101545,250513309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2025-02-20 10:11:00,2025-02-20,10:11:00,2025,Thursday,2025-02-20 10:11:00,146337427199,1463374,250099796,250511083,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-02-20 15:49:00,2025-02-20,15:49:00,2025,Thursday,2025-02-20 15:49:00,146345612168,1463456,250097079,250512236,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2024-08-09 00:00:00,2024-08-09,00:00:00,2024,Friday,2025-02-20 16:40:00,146351206125,1463512,250043931,250492311,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Ledyard St , Silver Ave",20739000,Bayview,Bayview hunters point,10,10,37.734073638916016,-122.4028549194336
2025-02-20 01:19:00,2025-02-20,01:19:00,2025,Thursday,2025-02-20 01:19:00,146327111012,1463271,250098732,250502701,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-02-16 12:00:00,2025-02-16,12:00:00,2025,Sunday,2025-02-20 15:39:00,146353771000,1463537,250100688,250512209,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bran06th St , Mission St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2025-01-15 09:00:00,2025-01-15,09:00:00,2025,Wednesday,2025-02-15 10:33:00,146329506372,1463295,256017364,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2025-02-18 12:00:00,2025-02-18,12:00:00,2025,Tuesday,2025-02-20 15:28:00,146348464070,1463484,250100622,250512174,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2025-02-19 23:29:00,2025-02-19,23:29:00,2025,Wednesday,2025-02-19 23:29:00,146324626037,1463246,250099235,250503556,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2025-02-20 09:00:00,2025-02-20,09:00:00,2025,Thursday,2025-02-20 10:11:00,146344904011,1463449,250098130,250510933,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"37th Ave , Santiago St",23408000,Taraval,Sunset/parkside,4,4,37.74406814575195,-122.49510955810548
2025-02-20 08:50:00,2025-02-20,08:50:00,2025,Thursday,2025-02-20 11:46:00,146338504134,1463385,250100133,250511418,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2025-02-20 15:00:00,2025-02-20,15:00:00,2025,Thursday,2025-02-20 18:54:00,146354368030,1463543,250101379,250512874,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Greenwich St , Octavia St",26719000,Out of SF,Marina,2,2,37.79978942871094,-122.42929077148438
2025-02-20 10:27:00,2025-02-20,10:27:00,2025,Thursday,2025-02-20 13:36:00,146344306243,1463443,250100412,250511805,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2025-02-20 16:05:00,2025-02-20,16:05:00,2025,Thursday,2025-02-20 16:05:00,146347727199,1463477,250100779,250512309,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2025-02-20 13:15:00,2025-02-20,13:15:00,2025,Thursday,2025-02-20 16:40:00,146346428150,1463464,250100876,250512414,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2025-02-19 20:00:00,2025-02-19,20:00:00,2025,Wednesday,2025-02-20 10:04:00,146334228160,1463342,250099780,250511065,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2025-02-17 23:01:00,2025-02-17,23:01:00,2025,Monday,2025-02-18 09:04:00,146343406224,1463434,256017825,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24506000,Mission,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-07 23:30:00,2025-02-07,23:30:00,2025,Friday,2025-02-14 20:47:00,146330106244,1463301,256017336,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2025-02-20 12:39:00,2025-02-20,12:39:00,2025,Thursday,2025-02-20 12:39:00,146336927175,1463369,250088874,250453535,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Craut St , Silver Ave",21689000,Ingleside,Excelsior,11,11,37.728546142578125,-122.42820739746094
2025-02-20 17:22:00,2025-02-20,17:22:00,2025,Thursday,2025-02-20 17:22:00,146350504073,1463505,250101131,250512581,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2025-02-20 03:27:00,2025-02-20,03:27:00,2025,Thursday,2025-02-20 03:36:00,146327312168,1463273,250099398,250510233,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-02-20 14:45:00,2025-02-20,14:45:00,2025,Thursday,2025-02-20 14:45:00,146345227170,1463452,250100575,250512030,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Duboce Ave , Pearl St",25849000,Mission,Mission,9,8,37.769779205322266,-122.42382049560548
2025-02-20 13:32:00,2025-02-20,13:32:00,2025,Thursday,2025-02-20 13:32:00,146351663010,1463516,250101329,250511789,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-02-19 18:00:00,2025-02-19,18:00:00,2025,Wednesday,2025-02-20 09:22:00,146333971000,1463339,250099655,250510892,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-11-13 00:00:00,2024-11-13,00:00:00,2024,Wednesday,2025-02-11 05:30:00,146102909040,1461029,250070031,250362122,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Exceptional Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
