incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-04 18:05:00,2023-05-04,18:05:00,2023,Thursday,2023-05-04 18:05:00,127279428161,1272794,230310716,231242905,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Terry A Francois Blvd , Mission Bay Blvd",34164000,Southern,Mission bay,6,6,37.77128756910586,-122.38657697174544
2023-05-05 18:00:00,2023-05-05,18:00:00,2023,Friday,2023-05-05 18:16:00,127296603071,1272966,230313362,231252858,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2023-04-18 18:30:00,2023-04-18,18:30:00,2023,Tuesday,2023-04-19 06:43:00,127275206244,1272752,236076299,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-05-05 12:22:00,2023-05-05,12:22:00,2023,Friday,2023-05-05 12:22:00,127288364020,1272883,230312405,231251556,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2023-05-04 09:15:00,2023-05-04,09:15:00,2023,Thursday,2023-05-04 11:47:00,127276706244,1272767,236076396,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Moraga St",27761000,Taraval,Sunset/parkside,4,4,37.75510250428609,-122.49910255009084
2023-05-04 22:31:00,2023-05-04,22:31:00,2023,Thursday,2023-05-05 22:32:00,127278975000,1272789,230256740,231243539,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2025-02-04 18:45:00,2025-02-04,18:45:00,2025,Tuesday,2025-02-06 12:22:00,145991616662,1459916,250068616,250352980,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2025-02-06 11:12:00,2025-02-06,11:12:00,2025,Thursday,2025-02-06 11:12:00,145993751040,1459937,250071835,250371258,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-10-15 08:15:00,2022-10-15,08:15:00,2022,Saturday,2022-10-20 19:29:00,120633006372,1206330,226197764,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24899500,Southern,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-02-03 19:00:00,2023-02-03,19:00:00,2023,Friday,2023-05-04 07:20:00,127247415410,1272474,230299342,231201014,IS,Initial Supplement,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Waller St , Buchaboardman Pl , Bryant St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2023-05-04 14:00:00,2023-05-04,14:00:00,2023,Thursday,2023-05-05 17:38:00,127295771000,1272957,230313243,231252728,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-05-03 15:08:00,2023-05-03,15:08:00,2023,Wednesday,2023-05-05 19:36:00,127299206363,1272992,230313538,231252814,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-05-05 05:40:00,2023-05-05,05:40:00,2023,Friday,2023-05-05 05:40:00,127274772000,1272747,230311601,231250450,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-01-05 00:01:00,2023-01-05,00:01:00,2023,Thursday,2023-05-05 12:54:00,127285928100,1272859,230312392,231251666,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taraval St , 24th Ave",23261000,Taraval,Sunset/parkside,4,4,37.742814402568605,-122.481049536933
2023-05-05 13:48:00,2023-05-05,13:48:00,2023,Friday,2023-05-05 13:48:00,127287927195,1272879,230312502,231251852,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-05 17:18:00,2023-05-05,17:18:00,2023,Friday,2023-05-05 17:18:00,127295507041,1272955,230309662,231252660,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2023-05-05 13:30:00,2023-05-05,13:30:00,2023,Friday,2023-05-05 15:34:00,127292309320,1272923,230312916,231252263,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-05-04 14:00:00,2023-05-04,14:00:00,2023,Thursday,2023-05-04 14:09:00,127263406151,1272634,230309963,231241873,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79781145718111,-122.43732616922108
2023-05-05 02:50:00,2023-05-05,02:50:00,2023,Friday,2023-05-05 02:50:00,127273816100,1272738,230311532,231250270,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620949142024,-122.3989771693379
2023-05-05 15:30:00,2023-05-05,15:30:00,2023,Friday,2023-05-05 15:30:00,127290207041,1272902,230307713,231231683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-05-04 18:15:00,2023-05-04,18:15:00,2023,Thursday,2023-05-05 06:43:00,127278805051,1272788,230311645,231250500,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sacramento St , Presidio Ave",26849000,Richmond,Presidio heights,2,2,37.7881864594671,-122.44697416716144
2023-04-20 00:00:00,2023-04-20,00:00:00,2023,Thursday,2023-05-04 15:32:00,127262226150,1272622,230310205,231242184,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2023-05-05 06:43:00,2023-05-05,06:43:00,2023,Friday,2023-05-05 06:43:00,127278716650,1272787,210164323,231250511,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2023-05-05 02:46:00,2023-05-05,02:46:00,2023,Friday,2023-05-05 02:55:00,127272928165,1272729,230311491,231250269,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-05-05 16:30:00,2023-05-05,16:30:00,2023,Friday,2023-05-05 16:33:00,127299626170,1272996,230313118,231252486,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2023-05-03 07:00:00,2023-05-03,07:00:00,2023,Wednesday,2023-05-04 13:06:00,127269371012,1272693,230309913,231241656,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Kimball Pl , Sacramento St",25247000,Southern,Nob hill,3,3,37.79208770821325,-122.41629064994724
2023-05-04 16:30:00,2023-05-04,16:30:00,2023,Thursday,2023-05-05 09:56:00,127280707025,1272807,230311918,231250998,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mount Vernon Ave , Cayuga Ave",22091000,Ingleside,Outer mission,11,11,37.717080227836135,-122.44580753913635
2023-05-03 13:41:00,2023-05-03,13:41:00,2023,Wednesday,2023-05-03 22:25:00,127272172000,1272721,230308642,231231724,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2023-05-05 05:45:00,2023-05-05,05:45:00,2023,Friday,2023-05-05 06:35:00,127282805151,1272828,230312057,231250448,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2023-04-01 06:47:00,2023-04-01,06:47:00,2023,Saturday,2023-05-04 14:15:00,127257809024,1272578,230230954,230931700,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th St , Mission St",24293000,Bayview,South of market,6,6,37.780971182329765,-122.4087086749172
2023-05-05 17:13:00,2023-05-05,17:13:00,2023,Friday,2023-05-05 17:17:00,127294403071,1272944,230313215,231252654,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-05-04 16:00:00,2023-05-04,16:00:00,2023,Thursday,2023-05-05 10:29:00,127282509320,1272825,230311996,231251126,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2023-05-04 09:00:00,2023-05-04,09:00:00,2023,Thursday,2023-05-05 08:59:00,127281115200,1272811,230311811,231250817,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gateview Ave , Northpoint Dr",34121000,Tenderloin,Treasure island,6,6,37.82999075468863,-122.37459440988756
2023-05-04 13:21:00,2023-05-04,13:21:00,2023,Thursday,2023-05-04 20:51:00,127269407020,1272694,230311134,231241709,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-05-04 15:30:00,2023-05-04,15:30:00,2023,Thursday,2023-05-04 21:34:00,127293927090,1272939,230311021,231243399,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Southern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2023-03-24 14:30:00,2023-03-24,14:30:00,2023,Friday,2023-05-03 18:08:00,127276106372,1272761,236076368,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2023-04-20 00:00:00,2023-04-20,00:00:00,2023,Thursday,2023-05-04 15:32:00,127262262060,1272622,230310205,231242184,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2023-05-04 19:30:00,2023-05-04,19:30:00,2023,Thursday,2023-05-05 13:13:00,127287604134,1272876,230312461,231251595,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-05-05 06:43:00,2023-05-05,06:43:00,2023,Friday,2023-05-05 06:43:00,127278763010,1272787,210164323,231250511,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2023-05-04 12:00:00,2023-05-04,12:00:00,2023,Thursday,2023-05-05 10:38:00,127283328135,1272833,230312029,231251154,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2023-04-14 12:30:00,2023-04-14,12:30:00,2023,Friday,2023-05-04 12:05:00,127276406372,1272764,236076409,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stonecrest Dr , Broadmoor Dr",23062000,Taraval,West of twin peaks,7,7,37.72541237363224,-122.47329545286742
2023-05-04 19:57:00,2023-05-04,19:57:00,2023,Thursday,2023-05-04 23:39:00,127272204134,1272722,230311350,231243174,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-05-05 00:30:00,2023-05-05,00:30:00,2023,Friday,2023-05-05 14:33:00,127290927195,1272909,230312671,231252030,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-05-05 11:30:00,2023-05-05,11:30:00,2023,Friday,2023-05-05 13:19:00,127286006244,1272860,230312455,231251747,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-05 10:00:00,2023-05-05,10:00:00,2023,Friday,2023-05-05 18:20:00,127294207021,1272942,230313334,231252843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2023-05-04 12:40:00,2023-05-04,12:40:00,2023,Thursday,2023-05-05 08:11:00,127280306364,1272803,230311786,231250685,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-05-04 21:44:00,2023-05-04,21:44:00,2023,Thursday,2023-05-04 21:47:00,127279251040,1272792,230311087,231243438,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2023-05-05 14:30:00,2023-05-05,14:30:00,2023,Friday,2023-05-05 14:42:00,127292604134,1272926,230312803,231252069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2023-05-05 13:57:00,2023-05-05,13:57:00,2023,Friday,2023-05-05 13:57:00,127290519090,1272905,230312643,231251887,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2022-11-01 06:00:00,2022-11-01,06:00:00,2022,Tuesday,2023-05-04 10:24:00,127250509320,1272505,226239366,231252272,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-05-05 10:35:00,2023-05-05,10:35:00,2023,Friday,2023-05-05 10:35:00,127286719090,1272867,230312160,231251146,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-12-01 11:00:00,2022-12-01,11:00:00,2022,Thursday,2023-05-05 14:52:00,127296309029,1272963,230312740,231252106,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dolores St , Day St",21892000,Ingleside,Noe valley,8,8,37.74303475414267,-122.4243093706563
2023-05-05 16:57:00,2023-05-05,16:57:00,2023,Friday,2023-05-05 16:57:00,127299507041,1272995,230203600,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-05-03 23:00:00,2023-05-03,23:00:00,2023,Wednesday,2023-05-05 18:59:00,127296406234,1272964,230313403,231252983,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2023-05-04 22:00:00,2023-05-04,22:00:00,2023,Thursday,2023-05-05 08:48:00,127279607021,1272796,230311758,231250784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2023-05-05 20:15:00,2023-05-05,20:15:00,2023,Friday,2023-05-05 20:25:00,127298764070,1272987,230313613,231253205,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-05 16:08:00,2023-05-05,16:08:00,2023,Friday,2023-05-05 16:12:00,127292404021,1272924,230313061,231252396,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-04-30 17:00:00,2023-04-30,17:00:00,2023,Sunday,2023-05-02 18:55:00,127276028150,1272760,236076302,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkham St , 42nd Ave",27774000,Taraval,Sunset/parkside,4,4,37.758747220156586,-122.50150540036482
2023-05-04 23:19:00,2023-05-04,23:19:00,2023,Thursday,2023-05-04 23:26:00,127271927170,1272719,230311316,231243634,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
