incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-07 13:30:00,2023-09-07,13:30:00,2023,Thursday,2023-09-09 13:25:00,131688810125,1316888,230646395,232521628,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2023-09-08 23:25:00,2023-09-08,23:25:00,2023,Friday,2023-09-09 14:22:00,131688507021,1316885,230646511,232521800,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Chain Of Lakes Dr , Lincoln Way",27804000,Taraval,Sunset/parkside,4,4,37.7644061399038,-122.50083059635976
2023-09-08 20:10:00,2023-09-08,20:10:00,2023,Friday,2023-09-08 20:22:00,131662103074,1316621,230645024,232513192,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2023-09-09 00:38:00,2023-09-09,00:38:00,2023,Saturday,2023-09-09 00:38:00,131665662050,1316656,230645488,232520081,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-03 20:15:00,2023-09-03,20:15:00,2023,Sunday,2023-09-09 13:00:00,131687127040,1316871,230646339,232521559,II,Initial,True,27040,Other Miscellaneous,Other,Littering or Dumping that Creates Traffic Hazard,Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2023-09-08 15:30:00,2023-09-08,15:30:00,2023,Friday,2023-09-09 18:12:00,131692871013,1316928,230647020,232522586,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2023-09-09 01:30:00,2023-09-09,01:30:00,2023,Saturday,2023-09-09 01:30:00,131667528164,1316675,230645529,232520182,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Cite or Arrest Adult,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-09-09 11:00:00,2023-09-09,11:00:00,2023,Saturday,2023-09-09 11:30:00,131688306362,1316883,230646191,232521275,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-09-08 17:00:00,2023-09-08,17:00:00,2023,Friday,2023-09-09 11:03:00,131691207021,1316912,230646743,232521194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esquina Dr , Geneva Ave",20427000,Ingleside,Visitacion valley,6,10,37.708743053503085,-122.42161733099788
2023-09-09 12:35:00,2023-09-09,12:35:00,2023,Saturday,2023-09-09 13:04:00,131687903073,1316879,230646408,232521561,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2023-09-07 19:00:00,2023-09-07,19:00:00,2023,Thursday,2023-09-08 10:19:00,131668706244,1316687,236173873,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652789107997,-122.43554812414295
2023-08-12 04:00:00,2023-08-12,04:00:00,2023,Saturday,2023-08-13 10:54:00,131677506314,1316775,236173550,232522711,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2023-09-08 23:23:00,2023-09-08,23:23:00,2023,Friday,2023-09-08 23:33:00,131664504013,1316645,230645303,232513742,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-09 08:55:00,2023-09-09,08:55:00,2023,Saturday,2023-09-09 13:44:00,131688106244,1316881,230646414,232521685,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-08-14 00:00:00,2023-08-14,00:00:00,2023,Monday,2023-08-14 10:25:00,131679206244,1316792,236173657,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-09-09 11:14:00,2023-09-09,11:14:00,2023,Saturday,2023-09-09 11:14:00,131684604013,1316846,230646129,232521231,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-07-30 16:00:00,2023-07-30,16:00:00,2023,Sunday,2023-09-09 12:24:00,131686905073,1316869,230646276,232521440,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2023-09-08 12:30:00,2023-09-08,12:30:00,2023,Friday,2023-09-09 14:47:00,131692206112,1316922,230646577,232521889,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-09-09 08:03:00,2023-09-09,08:03:00,2023,Saturday,2023-09-09 08:03:00,131684564070,1316845,230645858,232520714,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2023-08-31 11:00:00,2023-08-31,11:00:00,2023,Thursday,2023-08-31 17:20:00,131671806244,1316718,236174194,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-08-30 17:30:00,2023-08-30,17:30:00,2023,Wednesday,2023-08-31 09:51:00,131678506372,1316785,236174213,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk Blvd , Rossi Ave",26485000,Richmond,Lone mountain/usf,1,1,37.77749934382878,-122.45605066362909
2023-09-09 17:35:00,2023-09-09,17:35:00,2023,Saturday,2023-09-09 17:45:00,131693912030,1316939,230647127,232522484,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-08 09:22:00,2023-09-08,09:22:00,2023,Friday,2023-09-08 09:22:00,131655207041,1316552,230641618,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-09 16:22:00,2023-09-09,16:22:00,2023,Saturday,2023-09-09 16:23:00,131691104134,1316911,230646787,232522209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2023-09-07 19:00:00,2023-09-07,19:00:00,2023,Thursday,2023-09-09 16:07:00,131692311012,1316923,230646812,232522162,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2023-09-09 18:00:00,2023-09-09,18:00:00,2023,Saturday,2023-09-09 18:15:00,131694616710,1316946,230647058,232522557,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2023-08-27 00:00:00,2023-08-27,00:00:00,2023,Sunday,2023-09-09 10:02:00,131683507020,1316835,230645983,232521014,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Behr Ave , Johnstone Dr",33734000,Park,Inner sunset,7,7,37.75738289315494,-122.4562763997229
2023-08-13 18:00:00,2023-08-13,18:00:00,2023,Sunday,2023-09-05 19:57:00,131673506372,1316735,236174138,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stanyan St , Hayes St",26446000,Richmond,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-09-09 07:10:00,2023-09-09,07:10:00,2023,Saturday,2023-09-09 08:05:00,131683705083,1316837,230645795,232520656,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Lansdale Ave , Globe Aly",32990000,Ingleside,West of twin peaks,7,7,37.73610223896972,-122.45800894043488
2023-06-29 11:53:00,2023-06-29,11:53:00,2023,Thursday,2023-09-04 16:55:00,131678406372,1316784,236174144,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-09-08 16:00:00,2023-09-08,16:00:00,2023,Friday,2023-09-08 16:19:00,131654128160,1316541,230644311,232512447,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2023-08-13 00:30:00,2023-08-13,00:30:00,2023,Sunday,2023-08-13 09:32:00,131674206372,1316742,236173544,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-09-08 20:21:00,2023-09-08,20:21:00,2023,Friday,2023-09-08 20:30:00,131663004014,1316630,230644929,232513205,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-09-09 12:31:00,2023-09-09,12:31:00,2023,Saturday,2023-09-09 12:31:00,131686507041,1316865,230645808,232520666,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2023-09-09 06:13:00,2023-09-09,06:13:00,2023,Saturday,2023-09-09 09:45:00,131684405083,1316844,230646000,232520967,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Emil Ln , Cresta Vista Dr",33009000,Ingleside,West of twin peaks,7,7,37.73550216251176,-122.45555138197582
2023-09-05 12:00:00,2023-09-05,12:00:00,2023,Tuesday,2023-09-06 10:42:00,131669728150,1316697,236173823,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cuesta Ct , Corbett Ave , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045896681682,-122.44396872811936
2023-09-09 09:46:00,2023-09-09,09:46:00,2023,Saturday,2023-09-09 10:06:00,131685861030,1316858,230645999,232520969,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2021-07-24 13:00:00,2021-07-24,13:00:00,2021,Saturday,2021-08-02 14:09:00,105651271000,1056512,216104086,232522711,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24765000,Central,South of market,6,6,37.76709624656338,-122.4246997619275
2023-08-06 12:17:00,2023-08-06,12:17:00,2023,Sunday,2023-08-06 16:50:00,131675206314,1316752,236173180,232522711,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , 07th St",24765000,Southern,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-09 18:55:00,2023-09-09,18:55:00,2023,Saturday,2023-09-09 20:37:00,131697019057,1316970,230647315,232522701,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-09-08 17:43:00,2023-09-08,17:43:00,2023,Friday,2023-09-08 18:33:00,131661728150,1316617,230644678,232512743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-07-30 00:00:00,2023-07-30,00:00:00,2023,Sunday,2023-08-08 13:01:00,131675506374,1316755,236173271,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24765000,Southern,South of market,6,6,37.76709624656338,-122.4246997619275
2023-08-21 23:30:00,2023-08-21,23:30:00,2023,Monday,2023-09-06 13:05:00,131674906244,1316749,236173839,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,2,1,37.78075200505535,-122.44981744851653
2023-08-09 18:15:00,2023-08-09,18:15:00,2023,Wednesday,2023-08-10 11:13:00,131671971000,1316719,236173362,232522711,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2023-09-03 16:00:00,2023-09-03,16:00:00,2023,Sunday,2023-09-07 21:34:00,131680606244,1316806,236171617,232522711,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24765000,Richmond,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-09 21:00:00,2023-09-09,21:00:00,2023,Saturday,2023-09-09 21:26:00,131697105011,1316971,230647531,232523101,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2023-08-06 23:30:00,2023-08-06,23:30:00,2023,Sunday,2023-08-07 16:41:00,131677128150,1316771,236173243,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-09 10:00:00,2023-09-09,10:00:00,2023,Saturday,2023-09-09 10:33:00,131683171013,1316831,230646044,232521100,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2023-08-03 12:40:00,2023-08-03,12:40:00,2023,Thursday,2023-08-11 10:42:00,131669406372,1316694,236173419,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-09-02 04:00:00,2023-09-02,04:00:00,2023,Saturday,2023-09-02 14:12:00,131676706244,1316767,236174150,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-12 12:00:00,2023-08-12,12:00:00,2023,Saturday,2023-08-12 15:42:00,131677406313,1316774,236173481,232522711,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fisouth of marketcial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-09-08 21:00:00,2023-09-08,21:00:00,2023,Friday,2023-09-09 20:53:00,131695528150,1316955,230647359,232523008,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-13 16:51:00,131674306314,1316743,236173613,232522711,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2023-09-09 08:00:00,2023-09-09,08:00:00,2023,Saturday,2023-09-09 08:15:00,131682007100,1316820,230645820,232520719,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Vallejo St , Octavia St",26575000,Northern,Pacific heights,2,2,37.79606289177678,-122.42853781443416
2023-08-05 13:17:00,2023-08-05,13:17:00,2023,Saturday,2023-08-07 11:46:00,131669106372,1316691,236173221,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2023-04-15 20:00:00,2023-04-15,20:00:00,2023,Saturday,2023-04-16 08:45:00,126704806244,1267048,236068008,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24765000,Central,South of market,6,6,37.76709624656338,-122.4246997619275
2023-09-08 22:30:00,2023-09-08,22:30:00,2023,Friday,2023-09-09 00:25:00,131665106114,1316651,230645397,232520054,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-09-02 23:50:00,2023-09-02,23:50:00,2023,Saturday,2023-09-07 13:35:00,131681804013,1316818,230640632,232461824,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
