incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-05 00:00:00,2020-10-05,00:00:00,2020,Monday,2020-11-04 00:00:00,97546415201,975464,200600070,202786765,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2021-01-09 18:00:00,2021-01-09,18:00:00,2021,Saturday,2021-01-10 13:27:00,99463105073,994631,210021096,210101029,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lynch St , Leavenworth St",25282000,Central,Russian hill,3,3,37.79592540115579,-122.41670424308622
2020-10-11 20:47:00,2020-10-11,20:47:00,2020,Sunday,2020-10-11 20:47:00,96871165015,968711,200613948,202852805,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2020-05-13 20:30:00,2020-05-13,20:30:00,2020,Wednesday,2020-05-14 07:00:00,92682507021,926825,200293700,201350509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932494469157,-122.42799346963064
2020-09-12 20:00:00,2020-09-12,20:00:00,2020,Saturday,2020-09-13 09:02:00,96342406244,963424,206136481,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-06-08 07:01:00,2020-06-08,07:01:00,2020,Monday,2020-06-08 07:15:00,93369675000,933696,200345395,201600411,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2020-11-03 06:45:00,2020-11-03,06:45:00,2020,Tuesday,2020-11-03 07:01:00,97503207041,975032,200661470,202030804,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2020-11-21 00:00:00,2020-11-21,00:00:00,2020,Saturday,2020-11-23 14:00:00,98088609029,980886,200703618,203261166,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181443689455,-122.39992796103998
2020-10-30 11:30:00,2020-10-30,11:30:00,2020,Friday,2020-11-30 10:12:00,98734206244,987342,206171891,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24932000,Tenderloin,Tenderloin,6,6,37.76623842062671,-122.42599223355255
2020-09-26 15:00:00,2020-09-26,15:00:00,2020,Saturday,2020-09-26 15:31:00,96463872000,964638,200580284,202702161,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Divisadero St",26967000,Northern,Marina,2,2,37.7981119508298,-122.44246791371486
2020-07-28 18:54:00,2020-07-28,18:54:00,2020,Tuesday,2020-07-28 18:54:00,94791806241,947918,200452376,202102918,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2020-10-06 16:11:00,2020-10-06,16:11:00,2020,Tuesday,2020-10-06 16:13:00,96730103021,967301,200602565,202802325,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2021-01-06 13:25:00,2021-01-06,13:25:00,2021,Wednesday,2021-01-06 13:25:00,99356716623,993567,210011990,210061734,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-18 16:40:00,2020-05-18,16:40:00,2020,Monday,2020-05-18 17:09:00,92799030200,927990,190959315,201392645,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2020-09-29 22:19:00,2020-09-29,22:19:00,2020,Tuesday,2020-09-29 22:27:00,96546964070,965469,200587575,202733417,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th St , Kronquist Ct",22039000,Mission,Noe valley,8,8,37.74643467401887,-122.43496689906634
2020-07-11 19:20:00,2020-07-11,19:20:00,2020,Saturday,2020-07-11 19:32:00,94289506363,942895,200415534,201932696,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2020-11-24 16:55:00,2020-11-24,16:55:00,2020,Tuesday,2020-11-24 18:27:00,98236028150,982360,206163973,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-10-23 08:30:00,2020-10-23,08:30:00,2020,Friday,2020-10-23 09:29:00,97195007025,971950,200639693,202970811,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-05-31 14:45:00,2020-05-31,14:45:00,2020,Sunday,2020-05-31 14:45:00,93156406383,931564,200329684,201522378,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2021-01-26 14:54:00,2021-01-26,14:54:00,2021,Tuesday,2021-01-26 14:54:00,99966507041,999665,210056184,210261860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2020-11-19 00:00:00,2020-11-19,00:00:00,2020,Thursday,2020-11-20 12:53:00,98104628150,981046,206161585,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-11-09 12:00:00,2020-11-09,12:00:00,2020,Monday,2020-11-10 08:10:00,97716505071,977165,200678823,203150542,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2020-01-17 18:00:00,2020-01-17,18:00:00,2020,Friday,2020-08-25 11:22:00,95606906372,956069,206125967,202786765,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2020-12-29 04:30:00,2020-12-29,04:30:00,2020,Tuesday,2020-12-29 04:30:00,99096174000,990961,200775833,203592616,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-05-27 18:40:00,2020-05-27,18:40:00,2020,Wednesday,2020-05-27 18:57:00,93055664020,930556,200321533,201483180,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Martin Luther King Jr Dr",27461000,Park,Golden gate park,4,1,37.7667701844561,-122.48237185764673
2020-11-27 16:52:00,2020-11-27,16:52:00,2020,Friday,2020-11-27 16:59:00,98204506303,982045,200717051,203322051,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2020-07-07 11:30:00,2020-07-07,11:30:00,2020,Tuesday,2020-07-07 13:14:00,94243606374,942436,206104137,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-08-31 16:03:00,2020-08-31,16:03:00,2020,Monday,2020-09-02 09:43:00,95811707026,958117,200527985,202460873,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2020-12-29 14:00:00,2020-12-29,14:00:00,2020,Tuesday,2020-12-29 14:10:00,99117316623,991173,200784969,203641682,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-11-22 02:30:00,2020-11-22,02:30:00,2020,Sunday,2020-11-23 09:36:00,98109406244,981094,206161795,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
2020-11-14 03:37:00,2020-11-14,03:37:00,2020,Saturday,2020-11-14 03:37:00,97827728150,978277,200687404,203190276,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-07-20 16:00:00,2020-07-20,16:00:00,2020,Monday,2020-07-22 16:55:00,94621507021,946215,200439227,202042320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2020-08-27 13:30:00,2020-08-27,13:30:00,2020,Thursday,2020-08-27 16:10:00,95646606244,956466,200516386,202402233,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2021-01-09 19:30:00,2021-01-09,19:30:00,2021,Saturday,2021-01-14 14:19:00,99656706372,996567,210019938,202786765,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-07-06 19:00:00,2020-07-06,19:00:00,2020,Monday,2020-07-06 21:17:00,94382628150,943826,206106092,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2020-08-19 18:00:00,2020-08-19,18:00:00,2020,Wednesday,2020-08-19 18:35:00,95431719057,954317,200499817,202323001,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Tucker Ave , Rutland St",20332000,Ingleside,Visitacion valley,10,10,37.715929513021045,-122.40589505654076
2020-12-23 03:21:00,2020-12-23,03:21:00,2020,Wednesday,2020-12-23 03:21:00,98937907045,989379,200758958,202786765,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Golden Gate Avenue , Hyde St",24932000,Out of SF,Tenderloin,6,6,37.76623842062671,-122.42599223355255
2020-12-31 16:04:00,2020-12-31,16:04:00,2020,Thursday,2020-12-31 16:15:00,99182406364,991824,200790455,203662080,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-01-22 13:00:00,2021-01-22,13:00:00,2021,Friday,2021-01-22 13:00:00,99852607041,998526,210049963,210221539,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-12-14 05:34:00,2020-12-14,05:34:00,2020,Monday,2020-12-14 09:35:00,98692605053,986926,200752336,203490557,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2021-01-10 03:09:00,2021-01-10,03:09:00,2021,Sunday,2021-01-10 03:19:00,99451568000,994515,210020270,210100263,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2020-09-08 15:08:00,2020-09-08,15:08:00,2020,Tuesday,2020-09-08 15:08:00,95975316664,959753,200541214,202522085,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-15 19:30:00,2020-07-15,19:30:00,2020,Wednesday,2020-08-04 20:05:00,94993505013,949935,200467068,202171766,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-10-06 19:30:00,2020-10-06,19:30:00,2020,Tuesday,2020-10-07 11:10:00,96746028165,967460,200604088,202811072,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-09-21 09:20:00,2020-09-21,09:20:00,2020,Monday,2020-09-21 09:21:00,96322603471,963226,200568387,202650931,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2020-10-22 17:00:00,2020-10-22,17:00:00,2020,Thursday,2020-10-30 11:44:00,97399806314,973998,200654748,203041244,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-11-24 17:00:00,2020-11-24,17:00:00,2020,Tuesday,2020-11-27 10:56:00,98195528160,981955,200716081,203320920,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548807624668,-122.43205382260868
2020-06-03 23:43:00,2020-06-03,23:43:00,2020,Wednesday,2020-06-03 23:45:00,93262327130,932623,200337671,201553739,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-08-21 08:30:00,2020-08-21,08:30:00,2020,Friday,2020-08-21 12:44:00,95477607025,954776,200503242,202341509,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2020-12-22 11:49:00,2020-12-22,11:49:00,2020,Tuesday,2020-12-22 11:49:00,98920265010,989202,200770491,203571185,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-07-08 16:00:00,2020-07-08,16:00:00,2020,Wednesday,2020-07-08 18:41:00,94207904134,942079,200409781,201903697,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mendosa Ave , 09th Ave",22981000,Taraval,West of twin peaks,7,7,37.74883059972706,-122.46470384682598
2020-06-22 17:25:00,2020-06-22,17:25:00,2020,Monday,2020-06-22 17:30:00,93773007021,937730,200375104,201742384,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carolina St , 17th St",23750000,Northern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-10-26 11:00:00,2020-10-26,11:00:00,2020,Monday,2020-10-26 11:17:00,97280864070,972808,200646024,203001304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-08-03 10:00:00,2020-08-03,10:00:00,2020,Monday,2020-08-04 14:09:00,94984171012,949841,200466004,202171864,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turk Blvd , Central Ave",26390000,Southern,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2020-06-19 16:25:00,2020-06-19,16:25:00,2020,Friday,2020-06-28 15:58:00,93961506374,939615,200387024,202786765,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pierce St , Capra Way",26982000,Northern,Marina,2,2,37.802723908520726,-122.43994403818456
2020-07-06 14:07:00,2020-07-06,14:07:00,2020,Monday,2020-07-06 14:07:00,94133507041,941335,200387347,201881721,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2021-01-16 18:45:00,2021-01-16,18:45:00,2021,Saturday,2021-01-16 18:51:00,99672607021,996726,210036421,210162682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2020-06-08 22:00:00,2020-06-08,22:00:00,2020,Monday,2020-06-09 08:31:00,93404607023,934046,200347783,201610696,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2021-01-24 09:50:00,2021-01-24,09:50:00,2021,Sunday,2021-01-24 10:07:00,99903862050,999038,210029705,210240931,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
