incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-04 23:59:00,2021-05-04,23:59:00,2021,Tuesday,2021-05-07 18:34:00,102816074000,1028160,210280797,211272758,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-11-28 21:00:00,2024-11-28,21:00:00,2024,Thursday,2024-12-03 13:40:00,144462772000,1444627,240748050,243381679,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2024-11-30 12:30:00,2024-11-30,12:30:00,2024,Saturday,2024-11-30 15:16:00,144448106374,1444481,246154885,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Southern,Mission,6,6,37.766806583464586,-122.42346161785306
2024-11-27 17:30:00,2024-11-27,17:30:00,2024,Wednesday,2024-12-03 15:11:00,144465907026,1444659,240748248,243381910,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-12-03 16:35:00,2024-12-03,16:35:00,2024,Tuesday,2024-12-03 16:35:00,144469816704,1444698,240748549,243382187,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-08-17 20:00:00,2021-08-17,20:00:00,2021,Tuesday,2021-08-17 20:36:00,106127964070,1061279,210526773,212293099,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-03 16:15:00,2024-12-03,16:15:00,2024,Tuesday,2024-12-03 16:15:00,144468503074,1444685,240581418,242592829,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2024-11-18 08:00:00,2024-11-18,08:00:00,2024,Monday,2024-12-03 09:05:00,144456806125,1444568,240747507,243380780,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Arguello Blvd , Clay St",27574000,Richmond,Presidio heights,2,2,37.78752136230469,-122.45932006835938
2024-11-27 13:00:00,2024-11-27,13:00:00,2024,Wednesday,2024-12-01 22:05:00,144451506374,1444515,246155009,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-08-08 14:15:00,2021-08-08,14:15:00,2021,Sunday,2021-08-08 16:05:00,105849771000,1058497,216108583,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-12-03 14:07:00,2024-12-03,14:07:00,2024,Tuesday,2024-12-03 18:43:00,144472206302,1444722,240748793,243382549,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2021-05-28 16:30:00,2021-05-28,16:30:00,2021,Friday,2021-06-22 19:47:00,104284906244,1042849,210330455,212480321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161285400391,-122.40746307373048
2024-12-03 12:00:00,2024-12-03,12:00:00,2024,Tuesday,2024-12-03 15:44:00,144466907021,1444669,240748339,243382022,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-09-17 18:24:00,2024-09-17,18:24:00,2024,Tuesday,2024-12-03 18:16:00,144473171013,1444731,240748721,243382572,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2024-12-02 16:30:00,2024-12-02,16:30:00,2024,Monday,2024-12-03 11:30:00,144458305143,1444583,240747632,243380676,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Emerald Ln , Everglade Dr",33505000,Taraval,Sunset/parkside,4,7,37.73332595825195,-122.48898315429688
2024-12-01 17:00:00,2024-12-01,17:00:00,2024,Sunday,2024-12-02 11:17:00,144452006372,1444520,240206930,212480321,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-12-03 07:35:00,2024-12-03,07:35:00,2024,Tuesday,2024-12-03 07:35:00,144458416621,1444584,240747165,243380530,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2024-12-03 09:12:00,2024-12-03,09:12:00,2024,Tuesday,2024-12-03 09:12:00,144456203474,1444562,240747369,243380794,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2021-06-02 20:30:00,2021-06-02,20:30:00,2021,Wednesday,2021-06-02 20:44:00,103638304011,1036383,210342381,211533177,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th Ave , Ortega St",27383000,Taraval,Sunset/parkside,4,4,37.75209426879883,-122.48277282714844
2021-10-24 11:00:00,2021-10-24,11:00:00,2021,Sunday,2021-10-26 08:05:00,108488705151,1084887,210701232,212990674,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-11-28 13:00:00,2024-11-28,13:00:00,2024,Thursday,2024-12-03 17:45:00,144470706242,1444707,240748668,243382456,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , California St",27606000,Richmond,Inner richmond,1,1,37.78466796875,-122.46776580810548
2021-05-30 03:38:00,2021-05-30,03:38:00,2021,Sunday,2021-06-01 14:30:00,103588505042,1035885,210339639,211521927,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,8,9,37.741695404052734,-122.42343139648438
2021-10-21 18:44:00,2021-10-21,18:44:00,2021,Thursday,2021-10-21 18:56:00,108329804134,1083298,210691304,212942926,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2024-12-03 09:36:00,2024-12-03,09:36:00,2024,Tuesday,2024-12-03 09:36:00,144465562071,1444655,240747626,243380878,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-12-03 19:16:00,2024-12-03,19:16:00,2024,Tuesday,2024-12-03 19:22:00,144474416710,1444744,240748878,243382741,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2021-03-14 22:00:00,2021-03-14,22:00:00,2021,Sunday,2021-03-15 20:48:00,101352804136,1013528,210166391,210742858,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-06-08 09:30:00,2021-06-08,09:30:00,2021,Tuesday,2021-06-08 10:44:00,103822164070,1038221,210355776,211591062,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2024-11-23 06:00:00,2024-11-23,06:00:00,2024,Saturday,2024-12-02 12:59:00,144433651040,1444336,240745830,243371105,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2021-09-23 17:51:00,2021-09-23,17:51:00,2021,Thursday,2021-09-23 17:56:00,107339964010,1073399,210618621,212662779,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2024-11-26 10:00:00,2024-11-26,10:00:00,2024,Tuesday,2024-11-28 09:39:00,144448671000,1444486,246154584,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"33rd Ave , Balboa St",27846000,Richmond,Outer richmond,1,1,37.775909423828125,-122.4930419921875
2021-05-29 14:00:00,2021-05-29,14:00:00,2021,Saturday,2021-08-23 07:30:00,106299106374,1062991,210538922,212350525,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-03-08 09:56:00,2021-03-08,09:56:00,2021,Monday,2021-03-08 10:10:00,101131019057,1011310,210149886,210670944,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ridge Ln , San Miguel St",22179000,Taraval,Oceanview/merced/ingleside,11,11,37.71803283691406,-122.44956970214844
2024-12-01 19:00:00,2024-12-01,19:00:00,2024,Sunday,2024-12-02 00:06:00,144451606374,1444516,246155015,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-02-05 16:00:00,2021-02-05,16:00:00,2021,Friday,2021-02-09 11:00:00,100380574000,1003805,210089969,210401236,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-12-03 09:21:00,2024-12-03,09:21:00,2024,Tuesday,2024-12-03 09:21:00,144466764085,1444667,240747400,243380824,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-12-03 07:10:00,2024-12-03,07:10:00,2024,Tuesday,2024-12-03 07:15:00,144453704134,1444537,240747143,243380491,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2021-10-26 15:30:00,2021-10-26,15:30:00,2021,Tuesday,2021-10-26 15:30:00,108501075000,1085010,210700187,212992880,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-12-03 12:00:00,2024-12-03,12:00:00,2024,Tuesday,2024-12-03 19:52:00,144473707021,1444737,240748890,243382837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2021-07-12 08:00:00,2021-07-12,08:00:00,2021,Monday,2021-07-12 08:51:00,104965304154,1049653,210438645,211930800,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-05-01 23:48:00,2021-05-01,23:48:00,2021,Saturday,2021-05-01 23:54:00,102660128160,1026601,210267836,211213484,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-12-02 23:38:00,2024-12-02,23:38:00,2024,Monday,2024-12-02 23:38:00,144446709024,1444467,240747002,243373254,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2024-12-02 19:00:00,2024-12-02,19:00:00,2024,Monday,2024-12-03 12:40:00,144460571013,1444605,240747795,243381423,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2024-12-03 17:50:00,2024-12-03,17:50:00,2024,Tuesday,2024-12-03 19:20:00,144473319057,1444733,240748862,243382506,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2024-12-03 03:25:00,2024-12-03,03:25:00,2024,Tuesday,2024-12-03 03:30:00,144449964020,1444499,240747080,243380259,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2024-11-30 15:15:00,2024-11-30,15:15:00,2024,Saturday,2024-11-30 18:52:00,144464106372,1444641,246154891,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-12-03 13:30:00,2024-12-03,13:30:00,2024,Tuesday,2024-12-03 14:05:00,144471506362,1444715,240748191,243381712,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-08-23 07:00:00,2021-08-23,07:00:00,2021,Monday,2021-08-23 07:20:00,106294804134,1062948,210538938,212350500,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2021-04-27 21:30:00,2021-04-27,21:30:00,2021,Tuesday,2021-04-27 22:42:00,102538904136,1025389,210258954,211173455,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"35th Ave , Noriega St",27692000,Taraval,Sunset/parkside,4,4,37.75348663330078,-122.49362182617188
2024-12-03 11:40:00,2024-12-03,11:40:00,2024,Tuesday,2024-12-03 12:58:00,144461319057,1444613,240747886,243381490,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2021-06-07 08:35:00,2021-06-07,08:35:00,2021,Monday,2021-06-07 08:36:00,103783207041,1037832,210348806,212480321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2021-07-04 17:17:00,2021-07-04,17:17:00,2021,Sunday,2021-07-04 18:10:00,104664172000,1046641,210420313,211852553,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2024-12-03 15:27:00,2024-12-03,15:27:00,2024,Tuesday,2024-12-03 15:27:00,144469765080,1444697,240748395,243381972,II,Initial,True,65080,Other Miscellaneous,Other,Harbor & Navigations Code Violation (general),Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-12-01 22:00:00,2024-12-01,22:00:00,2024,Sunday,2024-12-02 10:35:00,144464728150,1444647,246155071,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397750854492,-122.48287200927734
2021-02-24 19:59:00,2021-02-24,19:59:00,2021,Wednesday,2021-02-24 19:59:00,100816475000,1008164,210125115,210552990,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-12-03 08:02:00,2024-12-03,08:02:00,2024,Tuesday,2024-12-03 08:02:00,144453171012,1444531,240747193,243380603,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ankeny St , Bishop St",20587000,Ingleside,Portola,10,10,37.71892929077149,-122.404052734375
2024-11-30 16:00:00,2024-11-30,16:00:00,2024,Saturday,2024-12-01 09:12:00,144464071000,1444640,246154528,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Richmond,Mission,6,6,37.766806583464586,-122.42346161785306
2024-10-12 10:00:00,2024-10-12,10:00:00,2024,Saturday,2024-11-29 17:35:00,144449571000,1444495,246154603,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Richmond,Mission,6,6,37.766806583464586,-122.42346161785306
2021-06-11 07:27:00,2021-06-11,07:27:00,2021,Friday,2021-06-11 08:04:00,103921962050,1039219,210362646,211620532,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-03-03 01:33:00,2021-03-03,01:33:00,2021,Wednesday,2021-03-03 01:35:00,100991328160,1009913,210138839,210620105,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2021-05-03 18:17:00,102701505042,1027015,210271382,211232697,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
