incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-02 09:18:00,2018-10-02,09:18:00,2018,Tuesday,2018-10-02 09:18:00,72230007045,722300,180753729,182780415,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2019-01-21 18:56:00,2019-01-21,18:56:00,2019,Monday,2019-02-07 15:47:00,76765906364,767659,190052191,190382397,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-11-20 20:00:00,2018-11-20,20:00:00,2018,Tuesday,2018-11-21 01:15:00,73976205011,739762,180881364,183250109,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2019-04-07 13:00:00,2019-04-07,13:00:00,2019,Sunday,2019-04-10 09:58:00,78893919028,788939,190254030,191000905,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2019-02-18 09:00:00,2019-02-18,09:00:00,2019,Monday,2019-02-25 21:34:00,77474028150,774740,196041340,190333750,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2018-10-27 21:00:00,2018-10-27,21:00:00,2018,Saturday,2018-10-30 18:21:00,73268906372,732689,186252284,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24904000,Northern,Mission,6,6,37.768713529390595,-122.42274111831681
2019-02-25 19:00:00,2019-02-25,19:00:00,2019,Monday,2019-03-13 05:44:00,77987506244,779875,196044899,190333750,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2018-11-22 11:18:00,2018-11-22,11:18:00,2018,Thursday,2018-11-22 11:27:00,74046819057,740468,180884528,183261114,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2019-04-01 23:33:00,2019-04-01,23:33:00,2019,Monday,2019-04-01 23:33:00,78582464020,785824,190231141,190914396,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-12-06 19:30:00,2023-12-06,19:30:00,2023,Wednesday,2023-12-07 10:26:00,134527661030,1345276,230858926,233411001,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-12-27 17:00:00,2018-12-27,17:00:00,2018,Thursday,2019-01-26 12:42:00,76467306372,764673,196019886,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2018-10-17 05:51:00,2018-10-17,05:51:00,2018,Wednesday,2018-10-17 05:51:00,72702628160,727026,180786883,182900387,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2019-04-03 12:20:00,2019-04-03,12:20:00,2019,Wednesday,2019-04-03 12:21:00,78645427170,786454,190235444,190932037,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-11-19 17:00:00,2022-11-19,17:00:00,2022,Saturday,2022-11-20 20:05:00,121787806374,1217878,226222678,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-12-31 12:00:00,2018-12-31,12:00:00,2018,Monday,2019-01-06 17:31:00,75651205151,756512,190014436,190060608,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Buchaleavenworth St , United Nations Plz St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2019-02-19 08:00:00,2019-02-19,08:00:00,2019,Tuesday,2019-02-19 21:18:00,77191306371,771913,190126138,190503935,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2018-11-10 00:00:00,2018-11-10,00:00:00,2018,Saturday,2018-11-20 12:36:00,73956606303,739566,180879820,183241716,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-03-03 16:30:00,2019-03-03,16:30:00,2019,Sunday,2019-03-03 17:47:00,77597706244,775977,190156793,190622728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-07-30 09:45:00,2018-07-30,09:45:00,2018,Monday,2018-10-11 09:45:00,72475375030,724753,180770836,182841119,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-28 11:38:00,2022-07-28,11:38:00,2022,Thursday,2022-07-28 11:38:00,117579716710,1175797,220500347,222091247,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-01-16 23:03:00,2019-01-16,23:03:00,2019,Wednesday,2019-01-16 23:05:00,76005627068,760056,190040049,190164186,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Cite or Arrest Adult,"Buchaleavenworth St , United Nations Plz St , Clay St",26563000,Northern,Pacific heights,2,2,37.79113006591797,-122.43091583251952
2018-10-31 22:06:00,2018-10-31,22:06:00,2018,Wednesday,2018-10-31 22:06:00,73260407053,732604,180828366,183044288,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2019-02-11 20:52:00,2019-02-11,20:52:00,2019,Monday,2019-02-11 20:59:00,76946706304,769467,190108283,190433910,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2019-01-27 04:00:00,2019-01-27,04:00:00,2019,Sunday,2019-01-28 09:55:00,76515206244,765152,196020714,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2019-02-09 16:13:00,2019-02-09,16:13:00,2019,Saturday,2019-02-09 16:20:00,76833664020,768336,190100132,190402240,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2023-10-28 13:00:00,2023-10-28,13:00:00,2023,Saturday,2023-11-02 11:35:00,133397507020,1333975,230782585,233061281,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-02-20 14:47:00,2019-02-20,14:47:00,2019,Wednesday,2019-02-23 13:56:00,77368006374,773680,196038604,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2018-10-10 09:00:00,2018-10-10,09:00:00,2018,Wednesday,2018-10-10 15:22:00,72458006374,724580,186233886,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2019-04-04 17:00:00,2019-04-04,17:00:00,2019,Thursday,2019-04-04 23:39:00,78702772000,787027,190240186,190944659,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-12-21 19:15:00,2018-12-21,19:15:00,2018,Friday,2018-12-21 20:31:00,75160306244,751603,186293595,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-11-09 09:50:00,2018-11-09,09:50:00,2018,Friday,2018-11-09 10:50:00,73559706112,735597,180851163,183131502,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-09-20 07:40:00,2018-09-20,07:40:00,2018,Thursday,2018-09-20 10:21:00,72175106372,721751,186225792,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-12 19:00:00,2022-08-12,19:00:00,2022,Friday,2022-08-12 19:07:00,118114119090,1181141,220540785,222242624,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-06-29 16:40:00,2018-06-29,16:40:00,2018,Friday,2018-07-16 10:44:00,74177109320,741771,189003721,189003721,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-11-26 14:00:00,2018-11-26,14:00:00,2018,Monday,2018-11-27 13:45:00,74210568020,742105,180896357,183311924,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cesar Chavez St , Harrison St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2019-01-31 16:10:00,2019-01-31,16:10:00,2019,Thursday,2019-01-31 16:35:00,76534616652,765346,190078034,190312780,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-04-06 00:45:00,2019-04-06,00:45:00,2019,Saturday,2019-04-06 13:46:00,78754628150,787546,190243748,190961973,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2018-10-13 19:30:00,2018-10-13,19:30:00,2018,Saturday,2018-10-14 21:56:00,72803006244,728030,186241209,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Richmond,Mission,6,6,37.768713529390595,-122.42274111831681
2018-11-14 22:00:00,2018-11-14,22:00:00,2018,Wednesday,2018-11-16 08:20:00,73847271000,738472,186264728,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2019-01-11 12:38:00,2019-01-11,12:38:00,2019,Friday,2019-01-14 23:56:00,75933106304,759331,190035476,190144109,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2018-10-21 16:00:00,2018-10-21,16:00:00,2018,Sunday,2018-10-24 12:00:00,72974507021,729745,180807166,182971800,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"38th Ave , Anza St",27888000,Richmond,Outer richmond,1,1,37.777530670166016,-122.49851989746094
2019-04-21 10:48:00,2019-04-21,10:48:00,2019,Sunday,2019-04-21 10:48:00,79281207020,792812,190283283,191111204,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-07-21 22:20:00,2022-07-21,22:20:00,2022,Thursday,2022-07-21 22:32:00,117346704134,1173467,220485028,222023279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2023-10-26 10:02:00,2023-10-26,10:02:00,2023,Thursday,2023-10-26 10:16:00,133198915200,1331989,230766614,232990918,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"12th Ave , Irving St",27171000,Taraval,Inner sunset,7,5,37.76389694213867,-122.46952056884766
2019-03-06 13:00:00,2019-03-06,13:00:00,2019,Wednesday,2019-03-06 14:25:00,77715706244,777157,190163657,190652500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-05-29 21:45:00,2023-05-29,21:45:00,2023,Monday,2023-05-30 13:19:00,128075204012,1280752,230372788,231501548,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2018-11-17 22:50:00,2018-11-17,22:50:00,2018,Saturday,2018-11-18 07:56:00,73886128100,738861,180874284,183220734,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-02-08 11:30:00,2019-02-08,11:30:00,2019,Friday,2019-02-08 11:30:00,76791563010,767915,180840592,190333750,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-07-02 18:30:00,2023-07-02,18:30:00,2023,Sunday,2023-07-03 18:58:00,129224505071,1292245,230460236,231841580,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2019-01-20 01:00:00,2019-01-20,01:00:00,2019,Sunday,2019-01-20 07:03:00,76147006244,761470,196013606,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-12-19 15:48:00,2018-12-19,15:48:00,2018,Wednesday,2018-12-21 00:01:00,75094128135,750941,186291185,190333750,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2018-11-28 16:00:00,2018-11-28,16:00:00,2018,Wednesday,2018-11-29 09:06:00,74273607021,742736,180901003,183330867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2023-06-25 16:20:00,2023-06-25,16:20:00,2023,Sunday,2023-06-25 18:39:00,128964806244,1289648,230439134,231762666,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-06-24 10:00:00,2023-06-24,10:00:00,2023,Saturday,2023-06-25 16:04:00,128980271000,1289802,236114429,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2018-11-15 15:15:00,2018-11-15,15:15:00,2018,Thursday,2018-11-16 19:00:00,73858906113,738589,180870323,183202018,IS,Initial Supplement,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2018-12-10 10:00:00,2018-12-10,10:00:00,2018,Monday,2018-12-15 01:00:00,74822068030,748220,180943027,183490157,VI,Vehicle Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-12-07 00:00:00,2022-12-07,00:00:00,2022,Wednesday,2023-01-02 13:39:00,123057474000,1230574,230003660,230021021,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Buchaleavenworth St , United Nations Plz St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2019-01-08 00:00:00,2019-01-08,00:00:00,2019,Tuesday,2019-01-08 09:09:00,75762306244,757623,196005108,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowdoin St , Silliman St",20915000,Bayview,Portola,9,9,37.72943115234375,-122.41200256347656
