incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-08 10:30:00,2019-09-08,10:30:00,2019,Sunday,2019-09-08 12:33:00,84432171000,844321,190669940,192511686,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-04-21 08:58:00,2019-04-21,08:58:00,2019,Sunday,2019-04-22 07:28:00,79314806374,793148,190285091,191120476,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-10-14 14:15:00,2019-10-14,14:15:00,2019,Monday,2019-10-14 21:28:00,85826606372,858266,190775337,192873654,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-01-17 15:51:00,2023-01-17,15:51:00,2023,Tuesday,2023-01-17 15:51:00,123545675025,1235456,220651809,230172062,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969223022461,-122.46446228027344
2019-05-09 22:45:00,2019-05-09,22:45:00,2019,Thursday,2019-05-09 22:58:00,79934172000,799341,190333781,191294180,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-08-20 19:00:00,2022-08-20,19:00:00,2022,Saturday,2022-09-04 17:52:00,119000928150,1190009,226162836,192631048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Branofarrell St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-07-14 08:16:00,2019-07-14,08:16:00,2019,Sunday,2019-07-14 08:21:00,82247928150,822479,190509192,191950910,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2023-04-19 21:00:00,2023-04-19,21:00:00,2023,Wednesday,2023-04-20 07:22:00,126797306243,1267973,230273675,231100503,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2019-09-27 16:01:00,85223206244,852232,196203982,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Milan Ter , Moneta Way",21569000,Ingleside,Outer mission,11,11,37.71233749389648,-122.45077514648438
2019-10-14 09:42:00,2019-10-14,09:42:00,2019,Monday,2019-10-14 09:45:00,85809264085,858092,190773513,192871128,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881454467773,-122.40081024169922
2022-10-25 07:30:00,2022-10-25,07:30:00,2022,Tuesday,2022-10-25 07:30:00,120792564085,1207925,220733861,222980529,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2019-05-15 12:00:00,2019-05-15,12:00:00,2019,Wednesday,2019-07-02 20:57:00,81823006302,818230,190480003,191833810,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2022-05-13 00:00:00,2022-05-13,00:00:00,2022,Friday,2022-09-15 05:35:00,119349705141,1193497,220318689,222580363,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"Lenox Way , Taraval St",22965000,Taraval,West of twin peaks,7,7,37.74365997314453,-122.46473693847656
2019-11-07 15:55:00,2019-11-07,15:55:00,2019,Thursday,2019-11-07 15:55:00,86759328150,867593,190844095,193112755,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2019-06-08 16:00:00,2019-06-08,16:00:00,2019,Saturday,2019-06-11 10:05:00,81067806374,810678,196113052,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-05-06 19:14:00,2019-05-06,19:14:00,2019,Monday,2019-05-06 19:14:00,79820528165,798205,190325512,191263566,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2023-10-11 16:13:00,2023-10-11,16:13:00,2023,Wednesday,2023-10-11 16:13:00,132733464020,1327334,230730954,232842242,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2023-01-18 09:29:00,2023-01-18,09:29:00,2023,Wednesday,2023-01-18 09:43:00,123575815162,1235758,230040446,230180839,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2019-10-15 09:33:00,2019-10-15,09:33:00,2019,Tuesday,2019-10-15 09:33:00,85851119010,858511,190776103,192881081,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2023-07-26 07:00:00,2023-07-26,07:00:00,2023,Wednesday,2023-07-26 07:50:00,130017104134,1300171,230521004,232070514,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-12-07 14:03:00,2023-12-07,14:03:00,2023,Thursday,2023-12-07 14:33:00,134529912166,1345299,230859429,233411726,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-08-01 00:00:00,2019-08-01,00:00:00,2019,Thursday,2019-09-23 17:20:00,85014609320,850146,190713462,192663367,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-11-11 17:30:00,2019-11-11,17:30:00,2019,Monday,2019-11-12 15:26:00,86938705083,869387,190856868,193162320,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Christopher Dr , Crestmont Dr , Glenhaven Ln",27036000,Park,Inner sunset,7,7,37.75568771362305,-122.45735168457033
2023-05-18 02:55:00,2023-05-18,02:55:00,2023,Thursday,2023-05-18 02:55:00,127690011012,1276900,230342894,231380218,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2019-10-09 01:01:00,2019-10-09,01:01:00,2019,Wednesday,2019-10-15 20:40:00,85925971000,859259,196219202,192631048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2019-07-04 16:00:00,2019-07-04,16:00:00,2019,Thursday,2019-07-09 14:40:00,82064604084,820646,190496486,191902227,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2019-07-23 15:42:00,2019-07-23,15:42:00,2019,Tuesday,2019-07-26 17:06:00,83202906372,832029,196159959,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-05-03 18:57:00,2019-05-03,18:57:00,2019,Friday,2019-05-03 18:57:00,79720465010,797204,190316185,191233251,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-04-26 00:00:00,2019-04-26,00:00:00,2019,Friday,2019-04-26 10:10:00,79468971000,794689,190296628,191161155,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-10-16 13:00:00,2019-10-16,13:00:00,2019,Wednesday,2019-10-16 15:15:00,85898306244,858983,190780132,192892665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-06-09 00:00:00,2019-06-09,00:00:00,2019,Sunday,2019-06-09 05:47:00,80980028150,809800,190414002,191600591,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-04-23 00:00:00,2019-04-23,00:00:00,2019,Tuesday,2019-05-16 12:39:00,80238706372,802387,196095717,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-06-30 10:16:00,2019-06-30,10:16:00,2019,Sunday,2019-06-30 10:16:00,81710407043,817104,190449736,191811213,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-05-31 01:30:00,2019-05-31,01:30:00,2019,Friday,2019-05-31 01:30:00,80662065010,806620,190389762,191510134,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-07-11 15:58:00,2019-07-11,15:58:00,2019,Thursday,2019-07-11 17:26:00,82163872000,821638,190502657,191922837,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2018-07-16 14:24:00,2018-07-16,14:24:00,2018,Monday,2019-07-16 16:26:00,82325006364,823250,190515741,191972316,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2023-10-25 20:20:00,2023-10-25,20:20:00,2023,Wednesday,2023-10-25 20:25:00,133183027170,1331830,230765597,232982886,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-27 11:00:00,2022-10-27,11:00:00,2022,Thursday,2022-10-30 18:21:00,120975309024,1209753,220747947,223032672,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Priest St , Washington St",25244000,Central,Nob hill,3,3,37.79402923583984,-122.41521453857422
2019-08-29 00:00:00,2019-08-29,00:00:00,2019,Thursday,2019-08-30 07:50:00,84180006244,841800,196181996,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bigler Ave , Clarendon Ave , Twin Peaks Blvd",26260000,Park,Inner sunset,8,8,37.7590446472168,-122.4485321044922
2019-05-12 01:30:00,2019-05-12,01:30:00,2019,Sunday,2019-05-12 11:22:00,80009715200,800097,190339723,191321278,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2019-04-07 13:46:00,2019-04-07,13:46:00,2019,Sunday,2019-04-09 15:01:00,79400406244,794004,196071535,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Central,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-05-25 22:00:00,2019-05-25,22:00:00,2019,Saturday,2019-05-26 21:24:00,80506728160,805067,190378088,191462692,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2019-10-14 15:20:00,2019-10-14,15:20:00,2019,Monday,2019-10-14 15:26:00,85822706363,858227,190774505,192872368,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2019-06-28 19:15:00,2019-06-28,19:15:00,2019,Friday,2019-06-28 22:34:00,81703228150,817032,196124980,192631048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2019-08-06 20:20:00,2019-08-06,20:20:00,2019,Tuesday,2019-08-07 09:27:00,83169206303,831692,190576492,192191123,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-05-17 09:30:00,2019-05-17,09:30:00,2019,Friday,2019-05-21 08:54:00,80327706304,803277,190362809,191410890,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-10 14:25:00,129466972000,1294669,230477792,231911820,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2019-07-09 13:35:00,2019-07-09,13:35:00,2019,Tuesday,2019-07-09 14:06:00,82065707041,820657,190306738,191902005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2023-08-17 07:00:00,2023-08-17,07:00:00,2023,Thursday,2023-08-17 13:37:00,130849805081,1308498,230584303,232291533,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-05-15 09:54:00,2019-05-15,09:54:00,2019,Wednesday,2019-05-15 11:59:00,80125619057,801256,190348194,191351814,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2023-09-01 18:00:00,2023-09-01,18:00:00,2023,Friday,2023-09-07 17:40:00,131618006373,1316180,230641373,232502630,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Northern,Mission,6,6,37.770877838134766,-122.41802978515624
2023-09-11 11:00:00,2023-09-11,11:00:00,2023,Monday,2023-09-11 12:56:00,131957806372,1319578,236181713,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24965000,Southern,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2022-10-05 17:51:00,2022-10-05,17:51:00,2022,Wednesday,2022-10-05 17:52:00,120066215161,1200662,220684286,222782799,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2019-06-11 07:27:00,2019-06-11,07:27:00,2019,Tuesday,2019-06-11 07:27:00,81042964020,810429,190418822,191620626,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-09-03 18:45:00,2022-09-03,18:45:00,2022,Saturday,2022-09-09 16:35:00,119175106374,1191751,226167507,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-07-27 21:00:00,2019-07-27,21:00:00,2019,Saturday,2019-08-03 16:37:00,83032273000,830322,190566374,192152805,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-08-20 12:45:00,2022-08-20,12:45:00,2022,Saturday,2022-08-20 12:45:00,118403307045,1184033,220546379,222321359,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2019-05-18 00:00:00,2019-05-18,00:00:00,2019,Saturday,2019-05-28 22:48:00,80582109340,805821,190383827,191484271,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
